date,close
2025-10-17 00:00:00-04:00,11.739999771118164
2025-10-20 00:00:00-04:00,11.569999694824219
2025-10-21 00:00:00-04:00,10.930000305175781
2025-10-22 00:00:00-04:00,9.989999771118164
2025-10-23 00:00:00-04:00,10.140000343322754
2025-10-24 00:00:00-04:00,11.149999618530273
2025-10-27 00:00:00-04:00,11.470000267028809
2025-10-28 00:00:00-04:00,11.069999694824219
2025-10-29 00:00:00-04:00,11.380000114440918
2025-10-30 00:00:00-04:00,10.5600004196167
2025-10-31 00:00:00-04:00,11.25
2025-11-03 00:00:00-05:00,10.260000228881836
2025-11-04 00:00:00-05:00,9.479999542236328
2025-11-05 00:00:00-05:00,9.399999618530273
2025-11-06 00:00:00-05:00,8.619999885559082
2025-11-07 00:00:00-05:00,9.279999732971191
2025-11-10 00:00:00-05:00,9.15999984741211
2025-11-11 00:00:00-05:00,8.670000076293945
2025-11-12 00:00:00-05:00,8.5600004196167
2025-11-13 00:00:00-05:00,7.739999771118164
2025-11-14 00:00:00-05:00,7.159999847412109
2025-11-17 00:00:00-05:00,6.769999980926514
2025-11-18 00:00:00-05:00,7.090000152587891
2025-11-19 00:00:00-05:00,6.610000133514404
2025-11-20 00:00:00-05:00,6.139999866485596
2025-11-21 00:00:00-05:00,6.360000133514404
2025-11-24 00:00:00-05:00,7.230000019073486
2025-11-25 00:00:00-05:00,7.28000020980835
2025-11-26 00:00:00-05:00,7.329999923706055
2025-11-28 00:00:00-05:00,7.420000076293945
2025-12-01 00:00:00-05:00,6.96999979019165
2025-12-02 00:00:00-05:00,6.960000038146973
2025-12-03 00:00:00-05:00,7.550000190734863
2025-12-04 00:00:00-05:00,8.319999694824219
2025-12-05 00:00:00-05:00,8.020000457763672
2025-12-08 00:00:00-05:00,8.270000457763672
2025-12-09 00:00:00-05:00,8.609999656677246
2025-12-10 00:00:00-05:00,8.380000114440918
2025-12-11 00:00:00-05:00,8.789999961853027
2025-12-12 00:00:00-05:00,8.039999961853027
2025-12-15 00:00:00-05:00,7.480000019073486
2025-12-16 00:00:00-05:00,7.369999885559082
2025-12-17 00:00:00-05:00,6.889999866485596
2025-12-18 00:00:00-05:00,7.190000057220459
2025-12-19 00:00:00-05:00,8.050000190734863
2025-12-22 00:00:00-05:00,9.220000267028809
2025-12-23 00:00:00-05:00,9.180000305175781
2025-12-24 00:00:00-05:00,9.09000015258789
2025-12-26 00:00:00-05:00,8.300000190734863
2025-12-29 00:00:00-05:00,7.809999942779541
2025-12-30 00:00:00-05:00,7.789999961853027
2025-12-31 00:00:00-05:00,7.929999828338623
2026-01-02 00:00:00-05:00,9.15999984741211
2026-01-05 00:00:00-05:00,10.899999618530273
2026-01-06 00:00:00-05:00,10.819999694824219
2026-01-07 00:00:00-05:00,10.449999809265137
2026-01-08 00:00:00-05:00,11.829999923706055
2026-01-09 00:00:00-05:00,11.699999809265137
2026-01-12 00:00:00-05:00,11.9399995803833
2026-01-13 00:00:00-05:00,13.0600004196167
2026-01-14 00:00:00-05:00,13.65999984741211
2026-01-15 00:00:00-05:00,14.029999732971191
2026-01-16 00:00:00-05:00,13.670000076293945
2026-01-20 00:00:00-05:00,14.40999984741211
2026-01-21 00:00:00-05:00,15.609999656677246
2026-01-22 00:00:00-05:00,17.360000610351562
2026-01-23 00:00:00-05:00,16.059999465942383
2026-01-26 00:00:00-05:00,14.25
2026-01-27 00:00:00-05:00,15.670000076293945
2026-01-28 00:00:00-05:00,16.3799991607666
2026-01-29 00:00:00-05:00,14.930000305175781
2026-01-30 00:00:00-05:00,13.5
2026-02-02 00:00:00-05:00,13.630000114440918
2026-02-03 00:00:00-05:00,14.25
2026-02-04 00:00:00-05:00,12.630000114440918
2026-02-05 00:00:00-05:00,11.3100004196167
2026-02-06 00:00:00-05:00,12.630000114440918
2026-02-09 00:00:00-05:00,13.710000038146973
2026-02-10 00:00:00-05:00,12.619999885559082
2026-02-11 00:00:00-05:00,12.005000114440918
2026-02-12 00:00:00-05:00,11.25
2026-02-13 00:00:00-05:00,11.369999885559082
2026-02-17 00:00:00-05:00,11.399999618530273
2026-02-18 00:00:00-05:00,12.079999923706055
2026-02-19 00:00:00-05:00,12.829999923706055
2026-02-20 00:00:00-05:00,12.470000267028809
2026-02-23 00:00:00-05:00,12.78499984741211
2026-02-24 00:00:00-05:00,12.880000114440918
2026-02-25 00:00:00-05:00,12.420000076293945
2026-02-26 00:00:00-05:00,12.989999771118164
2026-02-27 00:00:00-05:00,11.649999618530273
2026-03-02 00:00:00-05:00,13.670000076293945
2026-03-03 00:00:00-05:00,14.699999809265137
2026-03-04 00:00:00-05:00,14.729999542236328
2026-03-05 00:00:00-05:00,15.079999923706055
2026-03-06 00:00:00-05:00,15.359999656677246
2026-03-09 00:00:00-04:00,14.095000267028809
2026-03-10 00:00:00-04:00,14.670000076293945
2026-03-11 00:00:00-04:00,16.15999984741211
2026-03-12 00:00:00-04:00,16.15999984741211
2026-03-13 00:00:00-04:00,15.859999656677246
2026-03-16 00:00:00-04:00,15.539999961853027
2026-03-17 00:00:00-04:00,16.969999313354492
2026-03-18 00:00:00-04:00,17.0
2026-03-19 00:00:00-04:00,15.135000228881836
2026-03-20 00:00:00-04:00,13.25
2026-03-23 00:00:00-04:00,15.149999618530273
2026-03-24 00:00:00-04:00,16.079999923706055
2026-03-25 00:00:00-04:00,15.869999885559082
2026-03-26 00:00:00-04:00,14.0
2026-03-27 00:00:00-04:00,12.680000305175781
2026-03-30 00:00:00-04:00,11.59000015258789
2026-03-31 00:00:00-04:00,13.09000015258789
2026-04-01 00:00:00-04:00,12.149999618530273
2026-04-02 00:00:00-04:00,12.9399995803833
2026-04-06 00:00:00-04:00,13.0600004196167
2026-04-07 00:00:00-04:00,12.079999923706055
2026-04-08 00:00:00-04:00,13.039999961853027
2026-04-09 00:00:00-04:00,11.930000305175781
2026-04-10 00:00:00-04:00,12.369999885559082
2026-04-13 00:00:00-04:00,12.899999618530273
2026-04-14 00:00:00-04:00,12.640000343322754
2026-04-15 00:00:00-04:00,13.029999732971191
2026-04-16 00:00:00-04:00,13.710000038146973
2026-04-17 00:00:00-04:00,12.720000267028809
2026-04-20 00:00:00-04:00,12.595000267028809
2026-04-21 00:00:00-04:00,12.569999694824219
2026-04-22 00:00:00-04:00,13.550000190734863
2026-04-23 00:00:00-04:00,12.539999961853027
2026-04-24 00:00:00-04:00,11.800000190734863
2026-04-27 00:00:00-04:00,11.6899995803833
2026-04-28 00:00:00-04:00,11.34000015258789
2026-04-29 00:00:00-04:00,11.069999694824219
2026-04-30 00:00:00-04:00,11.720000267028809
2026-05-01 00:00:00-04:00,11.229999542236328
2026-05-04 00:00:00-04:00,11.0
2026-05-05 00:00:00-04:00,10.430000305175781
2026-05-06 00:00:00-04:00,10.619999885559082
2026-05-07 00:00:00-04:00,10.359999656677246
2026-05-08 00:00:00-04:00,10.369999885559082
2026-05-11 00:00:00-04:00,11.25
2026-05-12 00:00:00-04:00,11.029999732971191
2026-05-13 00:00:00-04:00,9.399999618530273
2026-05-14 00:00:00-04:00,9.739999771118164
2026-05-15 00:00:00-04:00,9.489999771118164
2026-05-18 00:00:00-04:00,8.930000305175781
2026-05-19 00:00:00-04:00,8.550000190734863
2026-05-20 00:00:00-04:00,8.9399995803833
2026-05-21 00:00:00-04:00,9.029999732971191
2026-05-22 00:00:00-04:00,9.40999984741211
2026-05-26 00:00:00-04:00,9.770000457763672
2026-05-27 00:00:00-04:00,10.670000076293945
2026-05-28 00:00:00-04:00,14.149999618530273
2026-05-29 00:00:00-04:00,14.5
