date,close
2025-11-24 00:00:00-05:00,90.58000183105469
2025-11-25 00:00:00-05:00,91.06999969482422
2025-11-26 00:00:00-05:00,92.7300033569336
2025-11-28 00:00:00-05:00,95.02999877929688
2025-12-01 00:00:00-05:00,93.79000091552734
2025-12-02 00:00:00-05:00,93.69999694824219
2025-12-03 00:00:00-05:00,92.0999984741211
2025-12-04 00:00:00-05:00,95.20999908447266
2025-12-05 00:00:00-05:00,96.27999877929688
2025-12-08 00:00:00-05:00,97.63999938964844
2025-12-09 00:00:00-05:00,99.0
2025-12-10 00:00:00-05:00,94.36000061035156
2025-12-11 00:00:00-05:00,94.33999633789062
2025-12-12 00:00:00-05:00,88.51000213623047
2025-12-15 00:00:00-05:00,86.95999908447266
2025-12-16 00:00:00-05:00,87.44000244140625
2025-12-17 00:00:00-05:00,85.91000366210938
2025-12-18 00:00:00-05:00,83.91000366210938
2025-12-19 00:00:00-05:00,81.94000244140625
2025-12-22 00:00:00-05:00,81.9800033569336
2025-12-23 00:00:00-05:00,80.98999786376953
2025-12-24 00:00:00-05:00,81.87999725341797
2025-12-26 00:00:00-05:00,82.22000122070312
2025-12-29 00:00:00-05:00,81.5199966430664
2025-12-30 00:00:00-05:00,81.80999755859375
2025-12-31 00:00:00-05:00,81.02999877929688
2026-01-02 00:00:00-05:00,80.94999694824219
2026-01-05 00:00:00-05:00,81.04000091552734
2026-01-06 00:00:00-05:00,75.83000183105469
2026-01-07 00:00:00-05:00,76.41999816894531
2026-01-08 00:00:00-05:00,73.88999938964844
2026-01-09 00:00:00-05:00,73.2699966430664
2026-01-12 00:00:00-05:00,76.72000122070312
2026-01-13 00:00:00-05:00,84.80000305175781
2026-01-14 00:00:00-05:00,82.87000274658203
2026-01-15 00:00:00-05:00,84.6500015258789
2026-01-16 00:00:00-05:00,87.27999877929688
2026-01-20 00:00:00-05:00,78.83999633789062
2026-01-21 00:00:00-05:00,75.68000030517578
2026-01-22 00:00:00-05:00,74.69999694824219
2026-01-23 00:00:00-05:00,74.12000274658203
2026-01-26 00:00:00-05:00,74.01000213623047
2026-01-27 00:00:00-05:00,72.13999938964844
2026-01-28 00:00:00-05:00,75.2699966430664
2026-01-29 00:00:00-05:00,75.7300033569336
2026-01-30 00:00:00-05:00,65.76000213623047
2026-02-02 00:00:00-05:00,67.4800033569336
2026-02-03 00:00:00-05:00,65.4000015258789
2026-02-04 00:00:00-05:00,63.06999969482422
2026-02-05 00:00:00-05:00,60.56999969482422
2026-02-06 00:00:00-05:00,66.41999816894531
2026-02-09 00:00:00-05:00,73.44999694824219
2026-02-10 00:00:00-05:00,71.94000244140625
2026-02-11 00:00:00-05:00,68.98999786376953
2026-02-12 00:00:00-05:00,63.150001525878906
2026-02-13 00:00:00-05:00,63.16999816894531
2026-02-17 00:00:00-05:00,63.0
2026-02-18 00:00:00-05:00,63.060001373291016
2026-02-19 00:00:00-05:00,64.44000244140625
2026-02-20 00:00:00-05:00,62.0
2026-02-23 00:00:00-05:00,62.43000030517578
2026-02-24 00:00:00-05:00,67.08999633789062
2026-02-25 00:00:00-05:00,68.06999969482422
2026-02-26 00:00:00-05:00,71.4000015258789
2026-02-27 00:00:00-05:00,68.66000366210938
2026-03-02 00:00:00-05:00,67.44000244140625
2026-03-03 00:00:00-05:00,66.97000122070312
2026-03-04 00:00:00-05:00,67.4000015258789
2026-03-05 00:00:00-05:00,66.08000183105469
2026-03-06 00:00:00-05:00,63.529998779296875
2026-03-09 00:00:00-04:00,62.650001525878906
2026-03-10 00:00:00-04:00,58.83000183105469
2026-03-11 00:00:00-04:00,60.38999938964844
2026-03-12 00:00:00-04:00,56.29999923706055
2026-03-13 00:00:00-04:00,56.41999816894531
2026-03-16 00:00:00-04:00,59.16999816894531
2026-03-17 00:00:00-04:00,57.790000915527344
2026-03-18 00:00:00-04:00,58.27000045776367
2026-03-19 00:00:00-04:00,57.52000045776367
2026-03-20 00:00:00-04:00,56.959999084472656
2026-03-23 00:00:00-04:00,56.84000015258789
2026-03-24 00:00:00-04:00,55.0
2026-03-25 00:00:00-04:00,56.650001525878906
2026-03-26 00:00:00-04:00,53.849998474121094
2026-03-27 00:00:00-04:00,52.310001373291016
2026-03-30 00:00:00-04:00,51.90999984741211
2026-03-31 00:00:00-04:00,56.560001373291016
2026-04-01 00:00:00-04:00,57.630001068115234
2026-04-02 00:00:00-04:00,60.11000061035156
2026-04-06 00:00:00-04:00,57.20000076293945
2026-04-07 00:00:00-04:00,57.5
2026-04-08 00:00:00-04:00,55.43000030517578
2026-04-09 00:00:00-04:00,55.16999816894531
2026-04-10 00:00:00-04:00,55.59000015258789
2026-04-13 00:00:00-04:00,57.65999984741211
2026-04-14 00:00:00-04:00,58.29999923706055
2026-04-15 00:00:00-04:00,59.790000915527344
2026-04-16 00:00:00-04:00,60.439998626708984
2026-04-17 00:00:00-04:00,60.34000015258789
2026-04-20 00:00:00-04:00,61.83000183105469
2026-04-21 00:00:00-04:00,61.2599983215332
2026-04-22 00:00:00-04:00,59.63999938964844
2026-04-23 00:00:00-04:00,55.45000076293945
2026-04-24 00:00:00-04:00,56.09000015258789
2026-04-27 00:00:00-04:00,57.52000045776367
2026-04-28 00:00:00-04:00,56.11000061035156
2026-04-29 00:00:00-04:00,56.279998779296875
2026-04-30 00:00:00-04:00,55.2599983215332
2026-05-01 00:00:00-04:00,45.130001068115234
2026-05-04 00:00:00-04:00,47.56999969482422
2026-05-05 00:00:00-04:00,44.040000915527344
2026-05-06 00:00:00-04:00,43.7599983215332
2026-05-07 00:00:00-04:00,44.779998779296875
2026-05-08 00:00:00-04:00,41.90999984741211
2026-05-11 00:00:00-04:00,41.310001373291016
2026-05-12 00:00:00-04:00,41.540000915527344
2026-05-13 00:00:00-04:00,41.959999084472656
2026-05-14 00:00:00-04:00,43.720001220703125
2026-05-15 00:00:00-04:00,42.849998474121094
2026-05-18 00:00:00-04:00,46.97999954223633
2026-05-19 00:00:00-04:00,44.45000076293945
2026-05-20 00:00:00-04:00,45.790000915527344
2026-05-21 00:00:00-04:00,46.13999938964844
2026-05-22 00:00:00-04:00,48.15999984741211
2026-05-26 00:00:00-04:00,46.0
2026-05-27 00:00:00-04:00,45.630001068115234
2026-05-28 00:00:00-04:00,46.83000183105469
2026-05-29 00:00:00-04:00,47.150001525878906
