date,close
2025-11-19 00:00:00-05:00,1035.69873046875
2025-11-20 00:00:00-05:00,977.6123657226562
2025-11-21 00:00:00-05:00,963.1929931640625
2025-11-24 00:00:00-05:00,984.3687133789062
2025-11-25 00:00:00-05:00,999.7149047851562
2025-11-26 00:00:00-05:00,1037.3330078125
2025-11-28 00:00:00-05:00,1056.2965087890625
2025-12-01 00:00:00-05:00,1084.188720703125
2025-12-02 00:00:00-05:00,1104.9061279296875
2025-12-03 00:00:00-05:00,1136.933837890625
2025-12-04 00:00:00-05:00,1106.2015380859375
2025-12-05 00:00:00-05:00,1095.6285400390625
2025-12-08 00:00:00-05:00,1115.7779541015625
2025-12-09 00:00:00-05:00,1107.5567626953125
2025-12-10 00:00:00-05:00,1115.4093017578125
2025-12-11 00:00:00-05:00,1118.9169921875
2025-12-12 00:00:00-05:00,1077.07373046875
2025-12-15 00:00:00-05:00,1084.019287109375
2025-12-16 00:00:00-05:00,1072.29052734375
2025-12-17 00:00:00-05:00,1011.8822631835938
2025-12-18 00:00:00-05:00,1032.689453125
2025-12-19 00:00:00-05:00,1052.3304443359375
2025-12-22 00:00:00-05:00,1053.287109375
2025-12-23 00:00:00-05:00,1058.130126953125
2025-12-24 00:00:00-05:00,1061.7972412109375
2025-12-26 00:00:00-05:00,1069.001953125
2025-12-29 00:00:00-05:00,1062.275634765625
2025-12-30 00:00:00-05:00,1068.3941650390625
2025-12-31 00:00:00-05:00,1066.1220703125
2026-01-02 00:00:00-05:00,1159.7139892578125
2026-01-05 00:00:00-05:00,1223.8988037109375
2026-01-06 00:00:00-05:00,1237.8499755859375
2026-01-07 00:00:00-05:00,1224.1778564453125
2026-01-08 00:00:00-05:00,1190.147216796875
2026-01-09 00:00:00-05:00,1269.4293212890625
2026-01-12 00:00:00-05:00,1276.7535400390625
2026-01-13 00:00:00-05:00,1265.722412109375
2026-01-14 00:00:00-05:00,1259.3048095703125
2026-01-15 00:00:00-05:00,1326.9476318359375
2026-01-16 00:00:00-05:00,1353.8233642578125
2026-01-20 00:00:00-05:00,1321.4368896484375
2026-01-21 00:00:00-05:00,1355.3380126953125
2026-01-22 00:00:00-05:00,1390.1260986328125
2026-01-23 00:00:00-05:00,1384.18701171875
2026-01-26 00:00:00-05:00,1408.4119873046875
2026-01-27 00:00:00-05:00,1449.5079345703125
2026-01-28 00:00:00-05:00,1417.9486083984375
2026-01-29 00:00:00-05:00,1450.0760498046875
2026-01-30 00:00:00-05:00,1418.0283203125
2026-02-02 00:00:00-05:00,1436.35400390625
2026-02-03 00:00:00-05:00,1391.0030517578125
2026-02-04 00:00:00-05:00,1334.4512939453125
2026-02-05 00:00:00-05:00,1345.4427490234375
2026-02-06 00:00:00-05:00,1408.0731201171875
2026-02-09 00:00:00-05:00,1424.49560546875
2026-02-10 00:00:00-05:00,1410.5390625
2026-02-11 00:00:00-05:00,1432.5010986328125
2026-02-12 00:00:00-05:00,1403.8038330078125
2026-02-13 00:00:00-05:00,1403.5443115234375
2026-02-17 00:00:00-05:00,1416.6856689453125
2026-02-18 00:00:00-05:00,1465.5189208984375
2026-02-19 00:00:00-05:00,1455.7503662109375
2026-02-20 00:00:00-05:00,1466.3870849609375
2026-02-23 00:00:00-05:00,1482.7513427734375
2026-02-24 00:00:00-05:00,1494.53564453125
2026-02-25 00:00:00-05:00,1523.18310546875
2026-02-26 00:00:00-05:00,1460.6097412109375
2026-02-27 00:00:00-05:00,1447.398681640625
2026-03-02 00:00:00-05:00,1420.4375
2026-03-03 00:00:00-05:00,1357.973876953125
2026-03-04 00:00:00-05:00,1396.3201904296875
2026-03-05 00:00:00-05:00,1365.377685546875
2026-03-06 00:00:00-05:00,1289.982421875
2026-03-09 00:00:00-04:00,1354.461669921875
2026-03-10 00:00:00-04:00,1380.385009765625
2026-03-11 00:00:00-04:00,1383.6578369140625
2026-03-12 00:00:00-04:00,1348.63427734375
2026-03-13 00:00:00-04:00,1342.757080078125
2026-03-16 00:00:00-04:00,1372.5621337890625
2026-03-17 00:00:00-04:00,1386.1324462890625
2026-03-18 00:00:00-04:00,1352.216552734375
2026-03-19 00:00:00-04:00,1363.4119873046875
2026-03-20 00:00:00-04:00,1314.379150390625
2026-03-23 00:00:00-04:00,1366.635009765625
2026-03-24 00:00:00-04:00,1396.3701171875
2026-03-25 00:00:00-04:00,1390.85205078125
2026-03-26 00:00:00-04:00,1326.6024169921875
2026-03-27 00:00:00-04:00,1299.63134765625
2026-03-30 00:00:00-04:00,1251.22705078125
2026-03-31 00:00:00-04:00,1317.9512939453125
2026-04-01 00:00:00-04:00,1356.7965087890625
2026-04-02 00:00:00-04:00,1314.359130859375
2026-04-06 00:00:00-04:00,1301.16796875
2026-04-07 00:00:00-04:00,1303.6026611328125
2026-04-08 00:00:00-04:00,1417.9530029296875
2026-04-09 00:00:00-04:00,1445.4827880859375
2026-04-10 00:00:00-04:00,1475.0582275390625
2026-04-13 00:00:00-04:00,1496.9302978515625
2026-04-14 00:00:00-04:00,1514.990966796875
2026-04-15 00:00:00-04:00,1478.54052734375
2026-04-16 00:00:00-04:00,1407.755126953125
2026-04-17 00:00:00-04:00,1456.6185302734375
2026-04-20 00:00:00-04:00,1473.2821044921875
2026-04-21 00:00:00-04:00,1455.790283203125
2026-04-22 00:00:00-04:00,1440.513671875
2026-04-23 00:00:00-04:00,1414.7100830078125
2026-04-24 00:00:00-04:00,1454.52294921875
2026-04-27 00:00:00-04:00,1432.43994140625
2026-04-28 00:00:00-04:00,1384.56005859375
2026-04-29 00:00:00-04:00,1394.0799560546875
2026-04-30 00:00:00-04:00,1438.989990234375
2026-05-01 00:00:00-04:00,1427.02001953125
2026-05-04 00:00:00-04:00,1386.2099609375
2026-05-05 00:00:00-04:00,1442.9200439453125
2026-05-06 00:00:00-04:00,1544.739990234375
2026-05-07 00:00:00-04:00,1516.5999755859375
2026-05-08 00:00:00-04:00,1592.02001953125
2026-05-11 00:00:00-04:00,1565.81005859375
2026-05-12 00:00:00-04:00,1520.93994140625
2026-05-13 00:00:00-04:00,1581.5799560546875
2026-05-14 00:00:00-04:00,1584.510009765625
2026-05-15 00:00:00-04:00,1501.81005859375
2026-05-18 00:00:00-04:00,1472.3900146484375
2026-05-19 00:00:00-04:00,1459.43994140625
2026-05-20 00:00:00-04:00,1550.1300048828125
