date,close
2025-11-24 00:00:00-05:00,95.55999755859375
2025-11-25 00:00:00-05:00,94.29000091552734
2025-11-26 00:00:00-05:00,101.13999938964844
2025-11-28 00:00:00-05:00,109.23999786376953
2025-12-01 00:00:00-05:00,98.93000030517578
2025-12-02 00:00:00-05:00,105.0
2025-12-03 00:00:00-05:00,102.5
2025-12-04 00:00:00-05:00,118.08999633789062
2025-12-05 00:00:00-05:00,119.18000030517578
2025-12-08 00:00:00-05:00,111.79000091552734
2025-12-09 00:00:00-05:00,109.44000244140625
2025-12-10 00:00:00-05:00,101.29000091552734
2025-12-11 00:00:00-05:00,108.98999786376953
2025-12-12 00:00:00-05:00,94.9800033569336
2025-12-15 00:00:00-05:00,89.58000183105469
2025-12-16 00:00:00-05:00,87.61000061035156
2025-12-17 00:00:00-05:00,76.97000122070312
2025-12-18 00:00:00-05:00,80.20999908447266
2025-12-19 00:00:00-05:00,88.81999969482422
2025-12-22 00:00:00-05:00,92.26000213623047
2025-12-23 00:00:00-05:00,91.43000030517578
2025-12-24 00:00:00-05:00,91.87999725341797
2025-12-26 00:00:00-05:00,90.18000030517578
2025-12-29 00:00:00-05:00,88.41000366210938
2025-12-30 00:00:00-05:00,87.26000213623047
2025-12-31 00:00:00-05:00,86.88999938964844
2026-01-02 00:00:00-05:00,98.69000244140625
2026-01-05 00:00:00-05:00,103.87000274658203
2026-01-06 00:00:00-05:00,103.05000305175781
2026-01-07 00:00:00-05:00,108.0
2026-01-08 00:00:00-05:00,121.83999633789062
2026-01-09 00:00:00-05:00,134.07000732421875
2026-01-12 00:00:00-05:00,136.8699951171875
2026-01-13 00:00:00-05:00,139.77000427246094
2026-01-14 00:00:00-05:00,133.4600067138672
2026-01-15 00:00:00-05:00,139.1699981689453
2026-01-16 00:00:00-05:00,149.5
2026-01-20 00:00:00-05:00,151.75
2026-01-21 00:00:00-05:00,150.55999755859375
2026-01-22 00:00:00-05:00,145.6300048828125
2026-01-23 00:00:00-05:00,144.88999938964844
2026-01-26 00:00:00-05:00,139.6199951171875
2026-01-27 00:00:00-05:00,152.30999755859375
2026-01-28 00:00:00-05:00,165.38999938964844
2026-01-29 00:00:00-05:00,156.50999450683594
2026-01-30 00:00:00-05:00,151.3699951171875
2026-02-02 00:00:00-05:00,156.1300048828125
2026-02-03 00:00:00-05:00,168.88999938964844
2026-02-04 00:00:00-05:00,147.35000610351562
2026-02-05 00:00:00-05:00,136.60000610351562
2026-02-06 00:00:00-05:00,143.02999877929688
2026-02-09 00:00:00-05:00,155.1699981689453
2026-02-10 00:00:00-05:00,148.6999969482422
2026-02-11 00:00:00-05:00,155.5399932861328
2026-02-12 00:00:00-05:00,139.02999877929688
2026-02-13 00:00:00-05:00,139.74000549316406
2026-02-17 00:00:00-05:00,145.32000732421875
2026-02-18 00:00:00-05:00,157.27000427246094
2026-02-19 00:00:00-05:00,159.0
2026-02-20 00:00:00-05:00,147.5500030517578
2026-02-23 00:00:00-05:00,160.27999877929688
2026-02-24 00:00:00-05:00,166.1999969482422
2026-02-25 00:00:00-05:00,174.77000427246094
2026-02-26 00:00:00-05:00,168.57000732421875
2026-02-27 00:00:00-05:00,155.6699981689453
2026-03-02 00:00:00-05:00,166.0
2026-03-03 00:00:00-05:00,153.02000427246094
2026-03-04 00:00:00-05:00,164.77999877929688
2026-03-05 00:00:00-05:00,159.99000549316406
2026-03-06 00:00:00-05:00,135.19000244140625
2026-03-09 00:00:00-04:00,151.32000732421875
2026-03-10 00:00:00-04:00,154.0
2026-03-11 00:00:00-04:00,159.2100067138672
2026-03-12 00:00:00-04:00,157.1699981689453
2026-03-13 00:00:00-04:00,154.50999450683594
2026-03-16 00:00:00-04:00,153.67999267578125
2026-03-17 00:00:00-04:00,160.0500030517578
2026-03-18 00:00:00-04:00,156.5800018310547
2026-03-19 00:00:00-04:00,166.69000244140625
2026-03-20 00:00:00-04:00,150.1199951171875
2026-03-23 00:00:00-04:00,141.3300018310547
2026-03-24 00:00:00-04:00,145.8800048828125
2026-03-25 00:00:00-04:00,150.22000122070312
2026-03-26 00:00:00-04:00,133.52000427246094
2026-03-27 00:00:00-04:00,133.24000549316406
2026-03-30 00:00:00-04:00,119.51000213623047
2026-03-31 00:00:00-04:00,135.49000549316406
2026-04-01 00:00:00-04:00,132.4499969482422
2026-04-02 00:00:00-04:00,135.6300048828125
2026-04-06 00:00:00-04:00,135.0
2026-04-07 00:00:00-04:00,135.91000366210938
2026-04-08 00:00:00-04:00,146.77999877929688
2026-04-09 00:00:00-04:00,160.1300048828125
2026-04-10 00:00:00-04:00,166.6999969482422
2026-04-13 00:00:00-04:00,176.6699981689453
2026-04-14 00:00:00-04:00,219.02999877929688
2026-04-15 00:00:00-04:00,213.83999633789062
2026-04-16 00:00:00-04:00,210.05999755859375
2026-04-17 00:00:00-04:00,207.86000061035156
2026-04-20 00:00:00-04:00,218.27000427246094
2026-04-21 00:00:00-04:00,220.91000366210938
2026-04-22 00:00:00-04:00,229.75
2026-04-23 00:00:00-04:00,237.57000732421875
2026-04-24 00:00:00-04:00,231.1699981689453
2026-04-27 00:00:00-04:00,234.67999267578125
2026-04-28 00:00:00-04:00,226.3699951171875
2026-04-29 00:00:00-04:00,287.9700012207031
2026-04-30 00:00:00-04:00,283.3599853515625
2026-05-01 00:00:00-04:00,290.5199890136719
2026-05-04 00:00:00-04:00,288.6400146484375
2026-05-05 00:00:00-04:00,295.25
2026-05-06 00:00:00-04:00,285.4700012207031
2026-05-07 00:00:00-04:00,258.6400146484375
2026-05-08 00:00:00-04:00,261.0299987792969
2026-05-11 00:00:00-04:00,283.9200134277344
2026-05-12 00:00:00-04:00,280.69000244140625
2026-05-13 00:00:00-04:00,289.760009765625
2026-05-14 00:00:00-04:00,303.4100036621094
2026-05-15 00:00:00-04:00,275.95001220703125
2026-05-18 00:00:00-04:00,258.7099914550781
2026-05-19 00:00:00-04:00,261.3399963378906
2026-05-20 00:00:00-04:00,282.30999755859375
2026-05-21 00:00:00-04:00,307.8800048828125
2026-05-22 00:00:00-04:00,302.489990234375
2026-05-26 00:00:00-04:00,302.3999938964844
2026-05-27 00:00:00-04:00,293.79998779296875
2026-05-28 00:00:00-04:00,290.010009765625
2026-05-29 00:00:00-04:00,285.0
