date,close
2013-04-22 04:00:00,124.57327270507812
2013-04-23 04:00:00,125.8575668334961
2013-04-24 04:00:00,125.93739318847656
2013-04-25 04:00:00,126.4478759765625
2013-04-26 04:00:00,126.22441864013672
2013-04-29 04:00:00,127.0700454711914
2013-04-30 04:00:00,127.3731460571289
2013-05-01 04:00:00,126.25640869140625
2013-05-02 04:00:00,127.42901611328125
2013-05-03 04:00:00,128.72117614746094
2013-05-06 04:00:00,129.04824829101562
2013-05-07 04:00:00,129.70236206054688
2013-05-08 04:00:00,130.2926483154297
2013-05-09 04:00:00,129.92575073242188
2013-05-10 04:00:00,130.34857177734375
2013-05-13 04:00:00,130.4521942138672
2013-05-14 04:00:00,131.80029296875
2013-05-15 04:00:00,132.51019287109375
2013-05-16 04:00:00,131.88795471191406
2013-05-17 04:00:00,133.16427612304688
2013-05-20 04:00:00,133.15631103515625
2013-05-21 04:00:00,133.34779357910156
2013-05-22 04:00:00,132.35861206054688
2013-05-23 04:00:00,131.97579956054688
2013-05-24 04:00:00,131.8640594482422
2013-05-28 04:00:00,132.65380859375
2013-05-29 04:00:00,131.79226684570312
2013-05-30 04:00:00,132.27890014648438
2013-05-31 04:00:00,130.38037109375
2013-06-03 04:00:00,131.09828186035156
2013-06-04 04:00:00,130.4681396484375
2013-06-05 04:00:00,128.64146423339844
2013-06-06 04:00:00,129.80606079101562
2013-06-07 04:00:00,131.45730590820312
2013-06-10 04:00:00,131.45730590820312
2013-06-11 04:00:00,130.10122680664062
2013-06-12 04:00:00,129.0243682861328
2013-06-13 04:00:00,130.98660278320312
2013-06-14 04:00:00,130.16497802734375
2013-06-17 04:00:00,131.170166015625
2013-06-18 04:00:00,132.20713806152344
2013-06-19 04:00:00,130.38037109375
2013-06-20 04:00:00,127.14981079101562
2013-06-21 04:00:00,127.55799865722656
2013-06-24 04:00:00,125.94613647460938
2013-06-25 04:00:00,127.1570053100586
2013-06-26 04:00:00,128.41598510742188
2013-06-27 04:00:00,129.1697998046875
2013-06-28 04:00:00,128.64053344726562
2013-07-01 04:00:00,129.39430236816406
2013-07-02 04:00:00,129.27406311035156
2013-07-03 04:00:00,129.33018493652344
2013-07-05 04:00:00,130.72547912597656
2013-07-08 04:00:00,131.4712371826172
2013-07-09 04:00:00,132.41748046875
2013-07-10 04:00:00,132.46559143066406
2013-07-11 04:00:00,134.2698211669922
2013-07-12 04:00:00,134.32601928710938
2013-07-15 04:00:00,134.83920288085938
2013-07-16 04:00:00,134.3340606689453
2013-07-17 04:00:00,134.67884826660156
2013-07-18 04:00:00,135.41656494140625
2013-07-19 04:00:00,135.65721130371094
2013-07-22 04:00:00,135.92176818847656
2013-07-23 04:00:00,135.63307189941406
2013-07-24 04:00:00,135.13587951660156
2013-07-25 04:00:00,135.46463012695312
2013-07-26 04:00:00,135.60902404785156
2013-07-29 04:00:00,135.19204711914062
2013-07-30 04:00:00,135.19204711914062
2013-07-31 04:00:00,135.28831481933594
2013-08-01 04:00:00,136.8520050048828
2013-08-02 04:00:00,137.0845489501953
2013-08-05 04:00:00,136.88401794433594
2013-08-06 04:00:00,136.10617065429688
2013-08-07 04:00:00,135.66519165039062
2013-08-08 04:00:00,136.1623077392578
2013-08-09 04:00:00,135.7694091796875
2013-08-12 04:00:00,135.60902404785156
2013-08-13 04:00:00,136.00997924804688
2013-08-14 04:00:00,135.3123321533203
2013-08-15 04:00:00,133.419921875
2013-08-16 04:00:00,132.97882080078125
2013-08-19 04:00:00,132.12881469726562
2013-08-20 04:00:00,132.7783203125
2013-08-21 04:00:00,131.96043395996094
2013-08-22 04:00:00,133.16329956054688
2013-08-23 04:00:00,133.61233520507812
2013-08-26 04:00:00,133.11512756347656
2013-08-27 04:00:00,130.97409057617188
2013-08-28 04:00:00,131.43917846679688
2013-08-29 04:00:00,131.64764404296875
2013-08-30 04:00:00,131.2306365966797
2013-09-03 04:00:00,131.8240966796875
2013-09-04 04:00:00,132.91465759277344
2013-09-05 04:00:00,133.08311462402344
2013-09-06 04:00:00,133.14718627929688
2013-09-09 04:00:00,134.4222412109375
2013-09-10 04:00:00,135.41656494140625
2013-09-11 04:00:00,135.84164428710938
2013-09-12 04:00:00,135.480712890625
2013-09-13 04:00:00,135.78550720214844
2013-09-16 04:00:00,136.57131958007812
2013-09-17 04:00:00,137.1807861328125
2013-09-18 04:00:00,138.76853942871094
2013-09-19 04:00:00,138.53594970703125
2013-09-20 04:00:00,137.56736755371094
2013-09-23 04:00:00,136.93077087402344
2013-09-24 04:00:00,136.60841369628906
2013-09-25 04:00:00,136.2136688232422
2013-09-26 04:00:00,136.7373809814453
2013-09-27 04:00:00,136.10891723632812
2013-09-30 04:00:00,135.38363647460938
2013-10-01 04:00:00,136.45541381835938
2013-10-02 04:00:00,136.32643127441406
2013-10-03 04:00:00,135.06935119628906
2013-10-04 04:00:00,136.09275817871094
2013-10-07 04:00:00,134.91629028320312
2013-10-08 04:00:00,133.34495544433594
2013-10-09 04:00:00,133.441650390625
2013-10-10 04:00:00,136.31842041015625
2013-10-11 04:00:00,137.19671630859375
2013-10-14 04:00:00,137.74465942382812
2013-10-15 04:00:00,136.7454833984375
2013-10-16 04:00:00,138.65521240234375
2013-10-17 04:00:00,139.58187866210938
2013-10-18 04:00:00,140.5247039794922
2013-10-21 04:00:00,140.5327606201172
2013-10-22 04:00:00,141.34661865234375
2013-10-23 04:00:00,140.66976928710938
2013-10-24 04:00:00,141.13714599609375
2013-10-25 04:00:00,141.78176879882812
2013-10-28 04:00:00,142.0074005126953
2013-10-29 04:00:00,142.7648468017578
2013-10-30 04:00:00,142.0557403564453
2013-10-31 04:00:00,141.65284729003906
2013-11-01 04:00:00,141.99124145507812
2013-11-04 05:00:00,142.49087524414062
2013-11-05 05:00:00,142.03961181640625
2013-11-06 05:00:00,142.7648468017578
2013-11-07 05:00:00,140.95986938476562
2013-11-08 05:00:00,142.86154174804688
2013-11-11 05:00:00,142.88575744628906
2013-11-12 05:00:00,142.59559631347656
2013-11-13 05:00:00,143.7398681640625
2013-11-14 05:00:00,144.45704650878906
2013-11-15 05:00:00,145.08555603027344
2013-11-18 05:00:00,144.57794189453125
2013-11-19 05:00:00,144.2636260986328
2013-11-20 05:00:00,143.8123779296875
2013-11-21 05:00:00,144.97279357910156
2013-11-22 05:00:00,145.6979522705078
2013-11-25 05:00:00,145.55294799804688
2013-11-26 05:00:00,145.59326171875
2013-11-27 05:00:00,145.94778442382812
2013-11-29 05:00:00,145.8511199951172
2013-12-02 05:00:00,145.47235107421875
2013-12-03 05:00:00,144.8438262939453
2013-12-04 05:00:00,144.82766723632812
2013-12-05 05:00:00,144.19110107421875
2013-12-06 05:00:00,145.80274963378906
2013-12-09 05:00:00,146.17340087890625
2013-12-10 05:00:00,145.64964294433594
2013-12-11 05:00:00,144.0138397216797
2013-12-12 05:00:00,143.5384063720703
2013-12-13 05:00:00,143.52232360839844
2013-12-16 05:00:00,144.41673278808594
2013-12-17 05:00:00,143.95745849609375
2013-12-18 05:00:00,146.41513061523438
2013-12-19 05:00:00,146.2459259033203
2013-12-20 05:00:00,147.0966033935547
2013-12-23 05:00:00,147.88247680664062
2013-12-24 05:00:00,148.20660400390625
2013-12-26 05:00:00,148.96002197265625
2013-12-27 05:00:00,148.95193481445312
2013-12-30 05:00:00,148.92764282226562
2013-12-31 05:00:00,149.63250732421875
2014-01-02 05:00:00,148.19851684570312
2014-01-03 05:00:00,148.17416381835938
2014-01-06 05:00:00,147.74478149414062
2014-01-07 05:00:00,148.65216064453125
2014-01-08 05:00:00,148.68458557128906
2014-01-09 05:00:00,148.78179931640625
2014-01-10 05:00:00,149.18690490722656
2014-01-13 05:00:00,147.2019805908203
2014-01-14 05:00:00,148.8061065673828
2014-01-15 05:00:00,149.60818481445312
2014-01-16 05:00:00,149.4137420654297
2014-01-17 05:00:00,148.78179931640625
2014-01-21 05:00:00,149.21923828125
2014-01-22 05:00:00,149.3165283203125
2014-01-23 05:00:00,148.09320068359375
2014-01-24 05:00:00,144.93345642089844
2014-01-27 05:00:00,144.22047424316406
2014-01-28 05:00:00,145.0792999267578
2014-01-29 05:00:00,143.68576049804688
2014-01-30 05:00:00,145.2089080810547
2014-01-31 05:00:00,144.35818481445312
2014-02-03 05:00:00,141.10934448242188
2014-02-04 05:00:00,142.09783935546875
2014-02-05 05:00:00,141.91961669921875
2014-02-06 05:00:00,143.79110717773438
2014-02-07 05:00:00,145.573486328125
2014-02-10 05:00:00,145.8408203125
2014-02-11 05:00:00,147.43695068359375
2014-02-12 05:00:00,147.50985717773438
2014-02-13 05:00:00,148.2714080810547
2014-02-14 05:00:00,149.08969116210938
2014-02-18 05:00:00,149.26791381835938
2014-02-19 05:00:00,148.2794952392578
2014-02-20 05:00:00,149.1544647216797
2014-02-21 05:00:00,148.9843292236328
2014-02-24 05:00:00,149.81072998046875
2014-02-25 05:00:00,149.7539825439453
2014-02-26 05:00:00,149.7621307373047
2014-02-27 05:00:00,150.54803466796875
2014-02-28 05:00:00,150.9288330078125
2014-03-03 05:00:00,149.86741638183594
2014-03-04 05:00:00,151.97389221191406
2014-03-05 05:00:00,152.11167907714844
2014-03-06 05:00:00,152.4600067138672
2014-03-07 05:00:00,152.5248260498047
2014-03-10 04:00:00,152.44378662109375
2014-03-11 04:00:00,151.6903533935547
2014-03-12 04:00:00,151.7308349609375
2014-03-13 04:00:00,150.02951049804688
2014-03-14 04:00:00,149.60818481445312
2014-03-17 04:00:00,150.961181640625
2014-03-18 04:00:00,152.0387420654297
2014-03-19 04:00:00,151.2285614013672
2014-03-20 04:00:00,152.11167907714844
2014-03-21 04:00:00,151.52175903320312
2014-03-24 04:00:00,150.89511108398438
2014-03-25 04:00:00,151.6111602783203
2014-03-26 04:00:00,150.52073669433594
2014-03-27 04:00:00,150.20339965820312
2014-03-28 04:00:00,150.9439239501953
2014-03-31 04:00:00,152.18081665039062
2014-04-01 04:00:00,153.1898193359375
2014-04-02 04:00:00,153.70252990722656
2014-04-03 04:00:00,153.4990997314453
2014-04-04 04:00:00,151.6844024658203
2014-04-07 04:00:00,150.00811767578125
2014-04-08 04:00:00,150.6265411376953
2014-04-09 04:00:00,152.24595642089844
2014-04-10 04:00:00,149.0478515625
2014-04-11 04:00:00,147.7051239013672
2014-04-14 04:00:00,148.86880493164062
2014-04-15 04:00:00,149.89413452148438
2014-04-16 04:00:00,151.46473693847656
2014-04-17 04:00:00,151.67623901367188
2014-04-21 04:00:00,152.20523071289062
2014-04-22 04:00:00,152.89698791503906
2014-04-23 04:00:00,152.53887939453125
2014-04-24 04:00:00,152.84805297851562
2014-04-25 04:00:00,151.5949249267578
2014-04-28 04:00:00,152.07504272460938
2014-04-29 04:00:00,152.78302001953125
2014-04-30 04:00:00,153.2387237548828
2014-05-01 04:00:00,153.25498962402344
2014-05-02 04:00:00,153.0352783203125
2014-05-05 04:00:00,153.32821655273438
2014-05-06 04:00:00,151.99363708496094
2014-05-07 04:00:00,152.88880920410156
2014-05-08 04:00:00,152.7260284423828
2014-05-09 04:00:00,152.95391845703125
2014-05-12 04:00:00,154.443115234375
2014-05-13 04:00:00,154.58139038085938
2014-05-14 04:00:00,153.84909057617188
2014-05-15 04:00:00,152.49815368652344
2014-05-16 04:00:00,153.02713012695312
2014-05-19 04:00:00,153.58865356445312
2014-05-20 04:00:00,152.62022399902344
2014-05-21 04:00:00,153.90599060058594
2014-05-22 04:00:00,154.28028869628906
2014-05-23 04:00:00,154.8988037109375
2014-05-27 04:00:00,155.8508758544922
2014-05-28 04:00:00,155.73696899414062
2014-05-29 04:00:00,156.5425567626953
2014-05-30 04:00:00,156.79481506347656
2014-06-02 04:00:00,156.97386169433594
2014-06-03 04:00:00,156.89248657226562
2014-06-04 04:00:00,157.2098388671875
2014-06-05 04:00:00,158.23519897460938
2014-06-06 04:00:00,158.99192810058594
2014-06-09 04:00:00,159.1547088623047
2014-06-10 04:00:00,159.17100524902344
2014-06-11 04:00:00,158.61761474609375
2014-06-12 04:00:00,157.49462890625
2014-06-13 04:00:00,157.9747314453125
2014-06-16 04:00:00,158.10491943359375
2014-06-17 04:00:00,158.5443878173828
2014-06-18 04:00:00,159.70802307128906
2014-06-19 04:00:00,159.88711547851562
2014-06-20 04:00:00,160.2117462158203
2014-06-23 04:00:00,160.1626434326172
2014-06-24 04:00:00,159.19781494140625
2014-06-25 04:00:00,159.91734313964844
2014-06-26 04:00:00,159.80296325683594
2014-06-27 04:00:00,160.11354064941406
2014-06-30 04:00:00,160.03182983398438
2014-07-01 04:00:00,161.10299682617188
2014-07-02 04:00:00,161.26649475097656
2014-07-03 04:00:00,162.05967712402344
2014-07-07 04:00:00,161.4954071044922
2014-07-08 04:00:00,160.45700073242188
2014-07-09 04:00:00,161.17652893066406
2014-07-10 04:00:00,160.53878784179688
2014-07-11 04:00:00,160.75953674316406
2014-07-14 04:00:00,161.5690460205078
2014-07-15 04:00:00,161.26649475097656
2014-07-16 04:00:00,161.8633575439453
2014-07-17 04:00:00,160.0236053466797
2014-07-18 04:00:00,161.658935546875
2014-07-21 04:00:00,161.35638427734375
2014-07-22 04:00:00,162.05967712402344
2014-07-23 04:00:00,162.41940307617188
2014-07-24 04:00:00,162.42755126953125
2014-07-25 04:00:00,161.66717529296875
2014-07-28 04:00:00,161.73257446289062
2014-07-29 04:00:00,161.03753662109375
2014-07-30 04:00:00,161.06202697753906
2014-07-31 04:00:00,157.88134765625
2014-08-01 04:00:00,157.39889526367188
2014-08-04 04:00:00,158.5355224609375
2014-08-05 04:00:00,156.99835205078125
2014-08-06 04:00:00,157.04736328125
2014-08-07 04:00:00,156.19699096679688
2014-08-08 04:00:00,158.0040283203125
2014-08-11 04:00:00,158.46192932128906
2014-08-12 04:00:00,158.24114990234375
2014-08-13 04:00:00,159.3123016357422
2014-08-14 04:00:00,160.0645294189453
2014-08-15 04:00:00,160.03182983398438
2014-08-18 04:00:00,161.37281799316406
2014-08-19 04:00:00,162.21499633789062
2014-08-20 04:00:00,162.6483612060547
2014-08-21 04:00:00,163.12257385253906
2014-08-22 04:00:00,162.869140625
2014-08-25 04:00:00,163.69488525390625
2014-08-26 04:00:00,163.80125427246094
2014-08-27 04:00:00,163.73582458496094
2014-08-28 04:00:00,163.64585876464844
2014-08-29 04:00:00,164.1119384765625
2014-09-02 04:00:00,164.03013610839844
2014-09-03 04:00:00,163.9402313232422
2014-09-04 04:00:00,163.7030792236328
2014-09-05 04:00:00,164.43898010253906
2014-09-08 04:00:00,164.0138397216797
2014-09-09 04:00:00,162.97540283203125
2014-09-10 04:00:00,163.58865356445312
2014-09-11 04:00:00,163.7766876220703
2014-09-12 04:00:00,162.82000732421875
2014-09-15 04:00:00,162.69735717773438
2014-09-16 04:00:00,163.92388916015625
2014-09-17 04:00:00,164.14456176757812
2014-09-18 04:00:00,165.01956176757812
2014-09-19 04:00:00,164.870849609375
2014-09-22 04:00:00,163.5975799560547
2014-09-23 04:00:00,162.66111755371094
2014-09-24 04:00:00,163.93431091308594
2014-09-25 04:00:00,161.28921508789062
2014-09-26 04:00:00,162.5707550048828
2014-09-29 04:00:00,162.27496337890625
2014-09-30 04:00:00,161.84780883789062
2014-10-01 04:00:00,159.65451049804688
2014-10-02 04:00:00,159.6791229248047
2014-10-03 04:00:00,161.4370574951172
2014-10-06 04:00:00,161.24815368652344
2014-10-07 04:00:00,158.75906372070312
2014-10-08 04:00:00,161.5357208251953
2014-10-09 04:00:00,158.33187866210938
2014-10-10 04:00:00,156.5246124267578
2014-10-13 04:00:00,153.95338439941406
2014-10-14 04:00:00,154.19163513183594
2014-10-15 04:00:00,153.14830017089844
2014-10-16 04:00:00,153.0169219970703
2014-10-17 04:00:00,154.8241424560547
2014-10-20 04:00:00,156.32748413085938
2014-10-21 04:00:00,159.4244384765625
2014-10-22 04:00:00,158.2908172607422
2014-10-23 04:00:00,160.13092041015625
2014-10-24 04:00:00,161.36314392089844
2014-10-27 04:00:00,161.14134216308594
2014-10-28 04:00:00,162.9896240234375
2014-10-29 04:00:00,162.7432403564453
2014-10-30 04:00:00,163.78652954101562
2014-10-31 04:00:00,165.6594696044922
2014-11-03 05:00:00,165.7498016357422
2014-11-04 05:00:00,165.1748046875
2014-11-05 05:00:00,166.21810913085938
2014-11-06 05:00:00,166.8834686279297
2014-11-07 05:00:00,167.03956604003906
2014-11-10 05:00:00,167.56533813476562
2014-11-11 05:00:00,167.7295684814453
2014-11-12 05:00:00,167.54888916015625
2014-11-13 05:00:00,167.73776245117188
2014-11-14 05:00:00,167.7788848876953
2014-11-17 05:00:00,167.88565063476562
2014-11-18 05:00:00,168.8550262451172
2014-11-19 05:00:00,168.5839385986328
2014-11-20 05:00:00,168.87965393066406
2014-11-21 05:00:00,169.7832794189453
2014-11-24 05:00:00,170.25970458984375
2014-11-25 05:00:00,170.1365509033203
2014-11-26 05:00:00,170.5718994140625
2014-11-28 05:00:00,170.2104949951172
2014-12-01 05:00:00,169.02752685546875
2014-12-02 05:00:00,170.1201171875
2014-12-03 05:00:00,170.77723693847656
2014-12-04 05:00:00,170.58831787109375
2014-12-05 05:00:00,170.8675994873047
2014-12-08 05:00:00,169.7257537841797
2014-12-09 05:00:00,169.61073303222656
2014-12-10 05:00:00,166.8916778564453
2014-12-11 05:00:00,167.73776245117188
2014-12-12 05:00:00,165.02696228027344
2014-12-15 05:00:00,163.89328002929688
2014-12-16 05:00:00,162.57896423339844
2014-12-17 05:00:00,165.7662353515625
2014-12-18 05:00:00,169.86538696289062
2014-12-19 05:00:00,170.58824157714844
2014-12-22 05:00:00,171.37289428710938
2014-12-23 05:00:00,171.60421752929688
2014-12-24 05:00:00,171.6207275390625
2014-12-26 05:00:00,172.1741485595703
2014-12-29 05:00:00,172.40541076660156
2014-12-30 05:00:00,171.48031616210938
2014-12-31 05:00:00,169.77870178222656
2015-01-02 05:00:00,169.6878662109375
2015-01-05 05:00:00,166.6233673095703
2015-01-06 05:00:00,165.053955078125
2015-01-07 05:00:00,167.11070251464844
2015-01-08 05:00:00,170.0761260986328
2015-01-09 05:00:00,168.7131805419922
2015-01-12 05:00:00,167.39151000976562
2015-01-13 05:00:00,166.92066955566406
2015-01-14 05:00:00,165.9130096435547
2015-01-15 05:00:00,164.39306640625
2015-01-16 05:00:00,166.54896545410156
2015-01-20 05:00:00,166.90419006347656
2015-01-21 05:00:00,167.7467041015625
2015-01-22 05:00:00,170.24130249023438
2015-01-23 05:00:00,169.3078155517578
2015-01-26 05:00:00,169.70431518554688
2015-01-27 05:00:00,167.46588134765625
2015-01-28 05:00:00,165.3182373046875
2015-01-29 05:00:00,166.84634399414062
2015-01-30 05:00:00,164.74832153320312
2015-02-02 05:00:00,166.78855895996094
2015-02-03 05:00:00,169.20053100585938
2015-02-04 05:00:00,168.5561981201172
2015-02-05 05:00:00,170.25778198242188
2015-02-06 05:00:00,169.78695678710938
2015-02-09 05:00:00,169.0270538330078
2015-02-10 05:00:00,170.82777404785156
2015-02-11 05:00:00,170.92686462402344
2015-02-12 05:00:00,172.5706024169922
2015-02-13 05:00:00,173.2810516357422
2015-02-17 05:00:00,173.55361938476562
2015-02-18 05:00:00,173.57009887695312
2015-02-19 05:00:00,173.44615173339844
2015-02-20 05:00:00,174.48696899414062
2015-02-23 05:00:00,174.46217346191406
2015-02-24 05:00:00,174.95782470703125
2015-02-25 05:00:00,174.80909729003906
2015-02-26 05:00:00,174.6026611328125
2015-02-27 05:00:00,174.0078887939453
2015-03-02 05:00:00,175.10650634765625
2015-03-03 05:00:00,174.38783264160156
2015-03-04 05:00:00,173.6527099609375
2015-03-05 05:00:00,173.8427276611328
2015-03-06 05:00:00,171.39772033691406
2015-03-09 04:00:00,172.1080780029297
2015-03-10 04:00:00,169.31617736816406
2015-03-11 04:00:00,168.91966247558594
2015-03-12 04:00:00,171.0673370361328
2015-03-13 04:00:00,170.01820373535156
2015-03-16 04:00:00,172.28982543945312
2015-03-17 04:00:00,171.77764892578125
2015-03-18 04:00:00,173.8427276611328
2015-03-19 04:00:00,173.04978942871094
2015-03-20 04:00:00,174.57720947265625
2015-03-23 04:00:00,174.23703002929688
2015-03-24 04:00:00,173.25799560546875
2015-03-25 04:00:00,170.71908569335938
2015-03-26 04:00:00,170.31259155273438
2015-03-27 04:00:00,170.7025146484375
2015-03-30 04:00:00,172.78504943847656
2015-03-31 04:00:00,171.27499389648438
2015-04-01 04:00:00,170.6693572998047
2015-04-02 04:00:00,171.28326416015625
2015-04-06 04:00:00,172.4365692138672
2015-04-07 04:00:00,171.98025512695312
2015-04-08 04:00:00,172.56100463867188
2015-04-09 04:00:00,173.32435607910156
2015-04-10 04:00:00,174.27024841308594
2015-04-13 04:00:00,173.48199462890625
2015-04-14 04:00:00,173.81390380859375
2015-04-15 04:00:00,174.59385681152344
2015-04-16 04:00:00,174.54400634765625
2015-04-17 04:00:00,172.53616333007812
2015-04-20 04:00:00,174.11256408691406
2015-04-21 04:00:00,173.90516662597656
2015-04-22 04:00:00,174.75978088378906
2015-04-23 04:00:00,175.19949340820312
2015-04-24 04:00:00,175.60598754882812
2015-04-27 04:00:00,174.87591552734375
2015-04-28 04:00:00,175.43179321289062
2015-04-29 04:00:00,174.7099151611328
2015-04-30 04:00:00,172.95928955078125
2015-05-01 04:00:00,174.8344268798828
2015-05-04 04:00:00,175.33221435546875
2015-05-05 04:00:00,173.32435607910156
2015-05-06 04:00:00,172.6107940673828
2015-05-07 04:00:00,173.29942321777344
2015-05-08 04:00:00,175.5811767578125
2015-05-11 04:00:00,174.74314880371094
2015-05-12 04:00:00,174.22044372558594
2015-05-13 04:00:00,174.25360107421875
2015-05-14 04:00:00,176.07066345214844
2015-05-15 04:00:00,176.26150512695312
2015-05-18 04:00:00,176.80909729003906
2015-05-19 04:00:00,176.7509765625
2015-05-20 04:00:00,176.62657165527344
2015-05-21 04:00:00,177.14100646972656
2015-05-22 04:00:00,176.71786499023438
2015-05-26 04:00:00,174.81777954101562
2015-05-27 04:00:00,176.47723388671875
2015-05-28 04:00:00,176.278076171875
2015-05-29 04:00:00,175.1829071044922
2015-06-01 04:00:00,175.53964233398438
2015-06-02 04:00:00,175.36538696289062
2015-06-03 04:00:00,175.8300323486328
2015-06-04 04:00:00,174.34486389160156
2015-06-05 04:00:00,174.04624938964844
2015-06-08 04:00:00,172.9759063720703
2015-06-09 04:00:00,172.9510040283203
2015-06-10 04:00:00,175.0252685546875
2015-06-11 04:00:00,175.58944702148438
2015-06-12 04:00:00,174.2452850341797
2015-06-15 04:00:00,173.49864196777344
2015-06-16 04:00:00,174.4444580078125
2015-06-17 04:00:00,174.72657775878906
2015-06-18 04:00:00,176.54360961914062
2015-06-19 04:00:00,175.7598876953125
2015-06-22 04:00:00,176.66030883789062
2015-06-23 04:00:00,176.78536987304688
2015-06-24 04:00:00,175.50148010253906
2015-06-25 04:00:00,174.96783447265625
2015-06-26 04:00:00,174.9344940185547
2015-06-29 04:00:00,171.26600646972656
2015-06-30 04:00:00,171.62452697753906
2015-07-01 04:00:00,173.0001983642578
2015-07-02 04:00:00,172.84178161621094
2015-07-06 04:00:00,172.3498992919922
2015-07-07 04:00:00,173.43373107910156
2015-07-08 04:00:00,170.5240478515625
2015-07-09 04:00:00,170.83245849609375
2015-07-10 04:00:00,172.9835662841797
2015-07-13 04:00:00,174.892822265625
2015-07-14 04:00:00,175.6514892578125
2015-07-15 04:00:00,175.5930938720703
2015-07-16 04:00:00,177.0021209716797
2015-07-17 04:00:00,177.1521759033203
2015-07-20 04:00:00,177.24388122558594
2015-07-21 04:00:00,176.5435791015625
2015-07-22 04:00:00,176.22679138183594
2015-07-23 04:00:00,175.23464965820312
2015-07-24 04:00:00,173.41705322265625
2015-07-27 04:00:00,172.40826416015625
2015-07-28 04:00:00,174.52589416503906
2015-07-29 04:00:00,175.72657775878906
2015-07-30 04:00:00,175.7681884765625
2015-07-31 04:00:00,175.50148010253906
2015-08-03 04:00:00,174.90943908691406
2015-08-04 04:00:00,174.56761169433594
2015-08-05 04:00:00,175.1428985595703
2015-08-06 04:00:00,173.7089385986328
2015-08-07 04:00:00,173.37538146972656
2015-08-10 04:00:00,175.5597381591797
2015-08-11 04:00:00,173.97564697265625
2015-08-12 04:00:00,174.18411254882812
2015-08-13 04:00:00,173.96737670898438
2015-08-14 04:00:00,174.6009979248047
2015-08-17 04:00:00,175.57647705078125
2015-08-18 04:00:00,175.06788635253906
2015-08-19 04:00:00,173.6838836669922
2015-08-20 04:00:00,170.05714416503906
2015-08-21 04:00:00,164.93800354003906
2015-08-24 04:00:00,157.99298095703125
2015-08-25 04:00:00,156.13377380371094
2015-08-26 04:00:00,162.1282501220703
2015-08-27 04:00:00,166.13853454589844
2015-08-28 04:00:00,166.14694213867188
2015-08-31 04:00:00,164.8045196533203
2015-09-01 04:00:00,159.88555908203125
2015-09-02 04:00:00,162.9203338623047
2015-09-03 04:00:00,163.0370635986328
2015-09-04 04:00:00,160.5692138671875
2015-09-08 04:00:00,164.60446166992188
2015-09-09 04:00:00,162.40342712402344
2015-09-10 04:00:00,163.28721618652344
2015-09-11 04:00:00,164.0292510986328
2015-09-14 04:00:00,163.4205780029297
2015-09-15 04:00:00,165.46324157714844
2015-09-16 04:00:00,166.89723205566406
2015-09-17 04:00:00,166.5220184326172
2015-09-18 04:00:00,163.8008575439453
2015-09-21 04:00:00,164.6472930908203
2015-09-22 04:00:00,162.51016235351562
2015-09-23 04:00:00,162.25045776367188
2015-09-24 04:00:00,161.66380310058594
2015-09-25 04:00:00,161.62184143066406
2015-09-28 04:00:00,157.56556701660156
2015-09-29 04:00:00,157.6578369140625
2015-09-30 04:00:00,160.5994415283203
2015-10-01 04:00:00,161.01846313476562
2015-10-02 04:00:00,163.42373657226562
2015-10-05 04:00:00,166.33181762695312
2015-10-06 04:00:00,165.7620086669922
2015-10-07 04:00:00,167.11964416503906
2015-10-08 04:00:00,168.62818908691406
2015-10-09 04:00:00,168.72872924804688
2015-10-12 04:00:00,168.88792419433594
2015-10-13 04:00:00,167.82359313964844
2015-10-14 04:00:00,167.01902770996094
2015-10-15 04:00:00,169.5835723876953
2015-10-16 04:00:00,170.35459899902344
2015-10-19 04:00:00,170.43833923339844
2015-10-20 04:00:00,170.220458984375
2015-10-21 04:00:00,169.16452026367188
2015-10-22 04:00:00,172.02235412597656
2015-10-23 04:00:00,173.90797424316406
2015-10-26 04:00:00,173.48062133789062
2015-10-27 04:00:00,173.14537048339844
2015-10-28 04:00:00,175.11480712890625
2015-10-29 04:00:00,175.0142364501953
2015-10-30 04:00:00,174.25997924804688
2015-11-02 05:00:00,176.3216094970703
2015-11-03 05:00:00,176.83285522460938
2015-11-04 05:00:00,176.2965087890625
2015-11-05 05:00:00,176.12051391601562
2015-11-06 05:00:00,176.0283203125
2015-11-09 05:00:00,174.3856964111328
2015-11-10 05:00:00,174.7880096435547
2015-11-11 05:00:00,174.10076904296875
2015-11-12 05:00:00,171.67034912109375
2015-11-13 05:00:00,169.74281311035156
2015-11-16 05:00:00,172.3240203857422
2015-11-17 05:00:00,172.1983642578125
2015-11-18 05:00:00,174.9304656982422
2015-11-19 05:00:00,174.77955627441406
2015-11-20 05:00:00,175.41650390625
2015-11-23 05:00:00,175.2154083251953
2015-11-24 05:00:00,175.45005798339844
2015-11-25 05:00:00,175.42489624023438
2015-11-27 05:00:00,175.6260223388672
2015-11-30 05:00:00,174.8969268798828
2015-12-01 05:00:00,176.564697265625
2015-12-02 05:00:00,174.76284790039062
2015-12-03 05:00:00,172.31570434570312
2015-12-04 05:00:00,175.67633056640625
2015-12-07 05:00:00,174.6120147705078
2015-12-08 05:00:00,173.4386749267578
2015-12-09 05:00:00,172.08938598632812
2015-12-10 05:00:00,172.53355407714844
2015-12-11 05:00:00,169.18963623046875
