run_date,underlying,ratio_source,prev_qty_b1,prev_qty_b2,prev_qty_b4,curr_qty_b1,curr_qty_b2,curr_qty_b4,ibkr_qty,orphan_qty,ratio_current_b1,ratio_current_b2,ratio_current_b4,ratio_realized_b1,ratio_realized_b2,ratio_realized_b4,ratio_unrealized_b1,ratio_unrealized_b2,ratio_unrealized_b4,ratio_carry_b1,ratio_carry_b2,ratio_carry_b4,plan_b4_frac,plan_b4_usd,plan_b4_qty,exposure_b4_qty_source,ledger_b2_frac,pnl_split_mode,plan_b2_usd,ratio_spot_b1,ratio_spot_b2,ratio_spot_b4,ratio_spot_source,ratio_spot_exposure_b1,ratio_spot_exposure_b2,ratio_spot_exposure_b4,ratio_spot_exposure_source,hedge_target_usd_b1,hedge_target_usd_b2,hedge_target_usd_b4,hedge_alloc_usd_b1,hedge_alloc_usd_b2,hedge_target_qty_b1,hedge_target_qty_b2,hedge_target_qty_b4,hedge_alloc_qty_b1,hedge_alloc_qty_b2
2026-07-07,MSTR,held_exposure,0.0,0.0,0.0,-6.743425222152609,359.74342522215255,0.0,356.0,3.000000000000057,0.1769925735876169,0.38748435934505265,0.4355230670673305,0.16602252155515812,0.8339774784448419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4355230670673305,-6678.593358381834,0.0,none,1.0,inject_slice,5941.936637763976,0.0184001832916442,0.9815998167083558,0.0,ledger_fifo_b12,0.32928459374315544,0.6707154062568446,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,MU,held_exposure,0.0,0.0,0.0,0.5384615384615388,24.46153846153846,0.0,27.0,2.0,0.1286682415765956,0.8713317584234045,0.0,0.6862244736454051,0.31377552635459505,0.0,0.07006574630198249,0.9299342536980174,0.0,0.07006574630198249,0.9299342536980174,0.0,0.0,0.0,0.0,none,0.9299342536980174,sleeve_capacity_cap:sleeve_balance,0.0,0.021538461538461555,0.9784615384615385,0.0,ledger_fifo_b12,0.24676371314979162,0.7532362868502083,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NAN,held_exposure_eod,0.0,0.0,0.0,10.1204,0.0,0.0,10.1204,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NBIS,held_exposure,0.0,0.0,0.0,125.0,0.0,0.0,125.0,0.0,0.34783068663825395,0.0,0.6521693133617461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6521693133617461,-46778.7474,-102.4766511786923,plan,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NEM,held_exposure,0.0,0.0,0.0,15.0398,0.0,0.0,15.0398,0.0,0.4769932405764593,0.5230067594235408,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9120235455664968,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NET,held_exposure,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.5417456466255255,0.4582543533744746,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NFLX,held_exposure,0.0,0.0,0.0,6.217671004358806,8.78232899564119,0.0,20.0,5.0000000000000036,0.5063965957838114,0.49360340421618876,0.0,0.25269893613025846,0.7473010638697416,0.0,0.04047379856821358,0.9595262014317865,0.0,0.04047379856821358,0.9595262014317865,0.0,0.0,0.0,0.0,none,0.9595262014317865,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NIO,held_exposure,0.0,0.0,0.0,248.0,0.0,0.0,248.0,0.0,0.4556821771612778,0.5443178228387223,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8371673988809281,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NNE,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NNEX,held_exposure_eod,0.0,0.0,0.0,-1042.0,0.0,0.0,0.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NOK,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NOW,held_exposure,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.5166768486810172,0.4833231513189828,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NU,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NVDA,held_exposure,0.0,0.0,0.0,0.012548466954385162,8.001551533045653,0.0,10.0141,1.999999999999961,0.49033531095795707,0.5096646890420429,0.0,0.15918823989907455,0.8408117601009255,0.0,0.0008651310821149092,0.999134868917885,0.0,0.0008651310821149092,0.999134868917885,0.0,0.0,0.0,0.0,none,0.999134868917885,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NVDO,held_exposure_eod,0.0,0.0,0.0,19.0,0.0,0.0,0.0,-19.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NVO,held_exposure,0.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.5046448455736358,0.4953551544263643,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,NVTS,held_exposure,0.0,0.0,0.0,1917.0,0.0,0.0,1917.0,0.0,0.4489652913749478,0.5510347086250522,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.814767716711005,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,OKLO,held_exposure,0.0,0.0,0.0,444.0,0.0,0.0,444.0,0.0,0.4938184636052146,0.5061815363947855,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9755758124296171,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,OKTA,held_exposure,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.5597052350319368,0.44029476496806325,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,ONDS,held_exposure,0.0,0.0,0.0,6165.0,0.0,0.0,6165.0,0.0,0.4952139712672013,0.5047860287327988,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9810373962020564,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,OPEN,held_exposure,0.0,0.0,0.0,3903.0,0.0,0.0,4025.0,122.0,0.5298502398001544,0.4701497601998456,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,OPTU,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,ORCL,held_exposure,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.48074840822385717,0.5192515917761429,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9258486942320535,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,ORLY,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,OSCR,held_exposure,0.0,0.0,0.0,159.0,0.0,0.0,159.0,0.0,0.5061653731987114,0.4938346268012886,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,PAAS,held_exposure,0.0,0.0,0.0,47.1523,0.0,0.0,47.1523,0.0,0.48329544370002425,0.5167045562999757,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9353415847398877,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,PANW,held_exposure,0.0,0.0,0.0,5.0,0.0,0.0,8.0,3.0,0.547342176234933,0.4526578237650671,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,PBR,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,PL,held_exposure,0.0,0.0,0.0,498.0,0.0,0.0,498.0,0.0,0.51429840735058,0.4857015926494201,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,PLTR,held_exposure,0.0,0.0,0.0,56.92866648578143,29.071333514218573,0.0,89.0,3.0,0.5315829026691025,0.46841709733089754,0.0,0.5104000697250227,0.48959993027497745,0.0,0.8113105651915028,0.18868943480849715,0.0,0.8113105651915028,0.18868943480849715,0.0,0.0,0.0,0.0,none,0.18868943480849715,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,PLUG,held_exposure,0.0,0.0,0.0,2943.0,0.0,0.0,2943.0,0.0,0.492456072683308,0.5075439273166921,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9702718880332374,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,POET,held_exposure,0.0,0.0,0.0,350.0,0.0,0.0,350.0,0.0,0.4957494950198812,0.5042505049801189,0.0,0.4957494950198812,0.5042505049801189,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9831412960893856,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,PONY,held_exposure,0.0,0.0,0.0,460.0,0.0,0.0,460.0,0.0,0.49729863949887493,0.502701360501125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9892531218626087,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,PYPL,held_exposure,0.0,0.0,0.0,9.0,6.049,0.0,24.049,9.0,0.5120008975012247,0.48799910249877526,0.0,0.10649703198596276,0.8935029680140372,0.0,0.8394570789706256,0.16054292102937437,0.0,0.8394570789706256,0.16054292102937437,0.0,0.0,0.0,0.0,none,0.16054292102937437,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,QBTS,held_exposure,0.0,0.0,0.0,0.0,-34.0,0.0,-34.0,0.0,0.20618866086161405,0.0,0.793811339138386,0.9552917070952583,0.04470829290474176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.793811339138386,-46096.743,-1512.5592497585064,plan,1.0,inject_slice,0.0,0.0,1.0,0.0,ledger_fifo_b12,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,QCOM,held_exposure,0.0,0.0,0.0,3.0321,0.0,0.0,7.0321,4.0,0.44036759987367013,0.5596324001263299,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.7868896445979039,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,QDEL,held_exposure_eod,0.0,0.0,0.0,17000.0,0.0,0.0,25000.0,8000.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,QQQ,held_exposure,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,3.0,0.4563684468613549,0.5436315531386451,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,QS,held_exposure,0.0,0.0,0.0,626.0,0.0,0.0,626.0,0.0,0.48081292966698225,0.5191870703330177,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9260880271124213,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,QUBT,held_exposure,0.0,0.0,0.0,1561.0,0.0,0.0,1561.0,0.0,0.48934172304158136,0.5106582769584187,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9582567151485277,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,RBLX,held_exposure,0.0,0.0,0.0,43.42761547856856,27.572384521431438,0.0,77.0,6.0,0.5269990083450856,0.47300099165491444,0.0,0.6019432686603595,0.3980567313396404,0.0,0.7706125617113775,0.22938743828862246,0.0,0.7706125617113775,0.22938743828862246,0.0,0.0,0.0,0.0,none,0.22938743828862246,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,RCAT,held_exposure,0.0,0.0,0.0,4885.0,0.0,0.0,4885.0,0.0,0.5195247503353674,0.4804752496646327,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,RDDT,held_exposure,0.0,0.0,0.0,10.0,18.0,0.0,30.0,2.0,0.544226858182871,0.455773141817129,0.0,0.37757907234374455,0.6224209276562555,0.0,0.32087896503098223,0.6791210349690178,0.0,0.32087896503098223,0.6791210349690178,0.0,0.0,0.0,0.0,none,0.6791210349690178,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,RDW,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,RGTI,held_exposure,0.0,0.0,0.0,1056.0,0.0,0.0,1056.0,0.0,0.47204757352475024,0.3049869228125265,0.22296550366272333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,RIOT,held_exposure,0.0,0.0,0.0,0.0,1301.0,0.0,1301.0,0.0,0.03419936099472633,0.9658006390052737,0.0,0.000140045134351336,0.9998599548656487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,sleeve_capacity_cap:sleeve_balance,0.0,0.0,1.0,0.0,ledger_fifo,0.06712663829952649,0.9328733617004735,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,RKLB,held_exposure,0.0,0.0,0.0,113.0,0.0,0.0,113.0,0.0,0.5225754741752681,0.18648093330431778,0.29094359252041424,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,RKT,held_exposure,0.0,0.0,0.0,478.0,0.0,0.0,478.0,0.0,0.5005336573414174,0.49946634265858264,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,RTX,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,SATS,universe_delta_fallback,0.0,0.0,0.0,16.0,0.0,0.0,0.0,-16.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,SBET,held_exposure,0.0,0.0,0.0,1880.0,0.0,0.0,1880.0,0.0,0.5483298892223849,0.4516701107776151,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,SBUX,held_exposure,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.5358040364292893,0.4641959635707107,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,SHOP,held_exposure,0.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.4973559215608852,0.5026440784391148,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9894818245290214,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,SLND,held_exposure_eod,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,-4000.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,SLV,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,SMCI,held_exposure,0.0,0.0,0.0,3.736862092459594,1197.2631379075406,0.0,1201.0,-2.2737367544323206e-13,0.13088928800730354,0.8691107119926965,0.0,0.10038367463488518,0.8996163253651148,0.0,0.0029147846932575873,0.9970852153067424,0.0,0.0029147846932575873,0.9970852153067424,0.0,0.0,0.0,0.0,none,0.9970852153067424,sleeve_capacity_cap:sleeve_balance,13673.722697291374,0.0031114588613318844,0.9968885411386681,0.0,ledger_fifo_b12,0.2598327136144478,0.7401672863855522,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,SMR,held_exposure,0.0,0.0,0.0,-1030.0,0.0,0.0,-1030.0,0.0,0.10681994031381875,0.05280987781122436,0.8403701818749569,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,SNAP,held_exposure,0.0,0.0,0.0,1228.0,0.0,0.0,1228.0,0.0,0.5271432085369613,0.4728567914630387,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
