run_date,underlying,ratio_source,prev_qty_b1,prev_qty_b2,prev_qty_b4,curr_qty_b1,curr_qty_b2,curr_qty_b4,ibkr_qty,orphan_qty,ratio_current_b1,ratio_current_b2,ratio_current_b4,ratio_realized_b1,ratio_realized_b2,ratio_realized_b4,ratio_unrealized_b1,ratio_unrealized_b2,ratio_unrealized_b4,ratio_carry_b1,ratio_carry_b2,ratio_carry_b4,plan_b4_frac,plan_b4_usd,plan_b4_qty,exposure_b4_qty_source,ledger_b2_frac,pnl_split_mode,plan_b2_usd,ratio_spot_b1,ratio_spot_b2,ratio_spot_b4,ratio_spot_source,ratio_spot_exposure_b1,ratio_spot_exposure_b2,ratio_spot_exposure_b4,ratio_spot_exposure_source,hedge_target_usd_b1,hedge_target_usd_b2,hedge_target_usd_b4,hedge_alloc_usd_b1,hedge_alloc_usd_b2,hedge_target_qty_b1,hedge_target_qty_b2,hedge_target_qty_b4,hedge_alloc_qty_b1,hedge_alloc_qty_b2
2026-06-01,ORLY,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,OSCR,held_exposure,0.0,0.0,0.0,175.0,0.0,0.0,175.0,0.0,0.4915487488032369,0.508451251196763,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9667577080478634,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,PAAS,held_exposure,0.0,0.0,0.0,53.0,0.0,0.0,53.0,0.0,0.5266286027655798,0.4733713972344202,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,PANW,held_exposure,0.0,0.0,0.0,4.0,0.0,0.0,7.0,3.0,0.5442999595211566,0.4557000404788434,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,PBR,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,PL,held_exposure,0.0,0.0,0.0,192.0,0.0,0.0,192.0,0.0,0.5076607420736737,0.4923392579263263,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,PLTR,held_exposure,0.0,0.0,0.0,7.690494206504711,35.309505793495276,0.0,46.0,3.000000000000014,0.5309463634336503,0.46905363656634963,0.0,0.6386155524962757,0.3613844475037244,0.0,0.12105242460072468,0.8789475753992753,0.0,0.12105242460072468,0.8789475753992753,0.0,0.0,0.0,0.0,none,0.8789475753992753,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,PLUG,held_exposure,0.0,0.0,0.0,1175.0,0.0,0.0,1175.0,0.0,0.4946223634431749,0.5053776365568252,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9787180006659412,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,PONY,held_exposure,0.0,0.0,0.0,263.0,0.0,0.0,263.0,0.0,0.4981110136242118,0.5018889863757883,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.992472493212378,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,PYPL,held_exposure,0.0,0.0,0.0,0.0,6.0,0.0,15.0,9.0,0.5081923912317187,0.4918076087682814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,QBTS,held_exposure,0.0,0.0,0.0,109.14751869476547,343.8524813052345,0.0,453.0,0.0,0.36341462241755274,0.18108769535136776,0.45549768223107945,0.6124150732016348,0.38758492679836515,0.0,0.5191626593863407,0.4808373406136593,0.0,0.5191626593863407,0.4808373406136593,0.0,0.45549768223107945,-14900.341499999991,-453.0,plan,0.4808373406136593,inject_slice,5923.780970666886,0.2409437498780695,0.7590562501219306,0.0,ledger_fifo_b12,0.5259763002175597,0.47402369978244036,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,QCOM,held_exposure,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.53978530676553,0.46021469323446995,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,QDEL,held_exposure_eod,0.0,0.0,0.0,9000.0,0.0,0.0,17000.0,8000.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,QQQ,held_exposure,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,3.0,0.48298965368751,0.5170103463124901,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,QS,held_exposure,0.0,0.0,0.0,371.0,0.0,0.0,371.0,0.0,0.5040914569038372,0.4959085430961628,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,QUBT,held_exposure,0.0,0.0,0.0,854.0,0.0,0.0,854.0,0.0,0.4926382238934627,0.5073617761065374,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9709801705480016,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,RBLX,held_exposure,0.0,0.0,0.0,12.428833447844141,13.571166552155859,0.0,32.0,6.0,0.5363904338241802,0.46360956617581983,0.0,0.49485635045007076,0.5051436495499292,0.0,0.4980813889102524,0.5019186110897476,0.0,0.4980813889102524,0.5019186110897476,0.0,0.0,0.0,0.0,none,0.5019186110897476,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,RCAT,held_exposure,0.0,0.0,0.0,3828.0,0.0,0.0,3828.0,0.0,0.5074504982625652,0.4925495017374348,0.0,0.5074504982625652,0.4925495017374348,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,RDDT,held_exposure,0.0,0.0,0.0,0.0,22.0,0.0,24.0,2.0,0.5355867584368101,0.4644132415631898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,RDW,held_exposure,0.0,0.0,0.0,401.0,0.0,0.0,401.0,0.0,0.5008620005146265,0.49913799948537346,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,RGTI,held_exposure,0.0,0.0,0.0,503.0,0.0,0.0,503.0,0.0,0.48248009698493505,0.5175199030150649,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9322928339065062,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,RIOT,held_exposure,0.0,0.0,0.0,0.0,1025.0,0.0,1025.0,0.0,0.061418489740221904,0.9385815102597782,0.0,0.00015613460609603503,0.999843865393904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,sleeve_capacity_cap:sleeve_balance+orphan_b1,0.0,0.0,1.0,0.0,ledger_fifo,0.12010625732310101,0.835432829214312,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,RKLB,held_exposure,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.5815981328715403,0.0,0.4184018671284598,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4184018671284597,-5266.284951863936,-18.0,plan,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,RKT,held_exposure,0.0,0.0,0.0,276.0,0.0,0.0,276.0,0.0,0.5056212171588079,0.4943787828411921,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,RTX,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SATS,held_exposure,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.5225264753858178,0.4774735246141823,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SBET,held_exposure,0.0,0.0,0.0,1189.0,0.0,0.0,1189.0,0.0,0.48528169415029593,0.5147183058497041,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9428102490918525,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SBUX,held_exposure,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5329162974391037,0.4670837025608962,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SHOP,held_exposure,0.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.5393478686597013,0.46065213134029875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SLV,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SMCI,held_exposure,0.0,0.0,0.0,14.655035685963519,966.3449643140365,0.0,981.0,0.0,0.10112344787744353,0.8988765521225565,0.0,0.10465348785518641,0.8953465121448135,0.0,0.03539315202032232,0.9646068479796777,0.0,0.03539315202032232,0.9646068479796777,0.0,0.0,0.0,0.0,none,0.9646068479796777,sleeve_capacity_cap:sleeve_balance+orphan_b1,1300.7213094234464,0.014938874297618266,0.9850611257023817,0.0,ledger_fifo_b12,0.17432125205969173,0.5495247571365158,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SMR,held_exposure,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986702401542878,0.0,0.6013297598457122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SNAP,held_exposure,0.0,0.0,0.0,477.0,0.0,0.0,477.0,0.0,0.49667375178207235,0.5033262482179277,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.986781167797861,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SNDK,held_exposure,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.49793139323764574,0.5020686067623542,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9917596649760921,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SNDX,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SNOW,held_exposure,0.0,0.0,0.0,2.181606366468458,13.818393633531542,0.0,18.0,2.0,0.5329939858952397,0.46700601410476034,0.0,0.22311785272055376,0.7768821472794462,0.0,0.19066050113632407,0.809339498863676,0.0,0.19066050113632407,0.809339498863676,0.0,0.0,0.0,0.0,none,0.809339498863676,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SNPS,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SNPX,held_exposure_eod,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SOEZ,held_exposure,0.0,0.0,0.0,341.0,0.0,0.0,341.0,0.0,0.49090242336474305,0.509097576635257,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9642603458813327,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SOFI,held_exposure,0.0,0.0,0.0,225.0,0.0,0.0,225.0,0.0,0.5202535421219047,0.4797464578780954,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SOLX,held_exposure_eod,0.0,0.0,0.0,-689.0,0.0,0.0,0.0,689.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SOUN,held_exposure,0.0,0.0,0.0,326.0,0.0,0.0,326.0,0.0,0.5257632753416775,0.4742367246583224,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SOXX,held_exposure,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.5021325283433844,0.49786747165661566,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SPHR,held_exposure_eod,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SPOT,held_exposure,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.5005562098800639,0.49944379011993617,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SPY,held_exposure,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,3.0,0.5295822839876262,0.4704177160123739,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SRPT,held_exposure,0.0,0.0,0.0,260.0,0.0,0.0,260.0,0.0,0.5042259426599557,0.49577405734004426,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,STRZ,held_exposure_eod,0.0,0.0,0.0,-513.0,0.0,0.0,0.0,513.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,SVIX,held_exposure,0.0,0.0,0.0,0.0,0.0,-156.0,-156.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-7538.987471098472,0.0,ledger,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,TDOG,held_exposure,0.0,0.0,0.0,204.0,0.0,0.0,204.0,0.0,0.48826059409075556,0.5117394059092445,0.0,0.48826059409075556,0.5117394059092445,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9541192079699352,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,TEM,held_exposure,0.0,0.0,0.0,53.0,0.0,0.0,65.0,12.0,0.49602214096388425,0.5039778590361157,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9842141516148207,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,TER,held_exposure,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.5405377520689162,0.45946224793108376,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,TSLA,held_exposure,0.0,0.0,0.0,0.15216140260173666,10.847838597398267,0.0,12.0,0.9999999999999964,0.49274156824466747,0.5072584317553325,0.0,0.2406359992478525,0.7593640007521475,0.0,0.02351685487092918,0.9764831451290709,0.0,0.02351685487092918,0.9764831451290709,0.0,0.0,0.0,0.0,none,0.9764831451290709,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9842899284464037,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,TSM,held_exposure,0.0,0.0,0.0,0.3356427015786245,11.664357298421375,0.0,13.0,1.0,0.17869648696918644,0.8213035130308136,0.0,0.2876933659431946,0.7123066340568055,0.0,0.3711033272730641,0.6288966727269358,0.0,0.3711033272730641,0.6288966727269358,0.0,0.0,0.0,0.0,none,0.6288966727269358,sleeve_capacity_cap:sleeve_balance,0.0,0.027970225131552045,0.972029774868448,0.0,ledger_fifo_b12,0.3343932814792769,0.6656067185207232,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,TSUI,held_exposure,0.0,0.0,0.0,505.0,0.0,0.0,505.0,0.0,0.4757594327688424,0.5242405672311575,0.0,0.4757594327688424,0.5242405672311575,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9075214066948258,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,TTD,held_exposure,0.0,0.0,0.0,62.0,0.0,0.0,62.0,0.0,0.5135631101424402,0.48643688985755984,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,TTXD,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,U,held_exposure,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.5116711880989157,0.4883288119010843,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01,UBER,held_exposure,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.509730018189093,0.4902699818109071,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
