run_date,underlying,ratio_source,prev_qty_b1,prev_qty_b2,prev_qty_b4,curr_qty_b1,curr_qty_b2,curr_qty_b4,ibkr_qty,orphan_qty,ratio_current_b1,ratio_current_b2,ratio_current_b4,ratio_realized_b1,ratio_realized_b2,ratio_realized_b4,ratio_unrealized_b1,ratio_unrealized_b2,ratio_unrealized_b4,ratio_carry_b1,ratio_carry_b2,ratio_carry_b4,plan_b4_frac,plan_b4_usd,plan_b4_qty,exposure_b4_qty_source,ledger_b2_frac,pnl_split_mode,plan_b2_usd,ratio_spot_b1,ratio_spot_b2,ratio_spot_b4,ratio_spot_source,ratio_spot_exposure_b1,ratio_spot_exposure_b2,ratio_spot_exposure_b4,ratio_spot_exposure_source,hedge_target_usd_b1,hedge_target_usd_b2,hedge_target_usd_b4,hedge_alloc_usd_b1,hedge_alloc_usd_b2,hedge_target_qty_b1,hedge_target_qty_b2,hedge_target_qty_b4,hedge_alloc_qty_b1,hedge_alloc_qty_b2
2026-07-13,MSTR,held_exposure,0.0,0.0,0.0,-14.461302783780551,141.46130278378052,0.0,130.0,3.0000000000000284,0.11115390865125707,0.737094442181814,0.15175164916692893,0.008129491499137137,0.9918705085008629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15175164916692893,-3526.0101336760586,0.0,none,1.0,inject_slice,17126.683544311527,0.09274667217842564,0.9072533278215744,0.0,ledger_fifo_b12,0.2631684227764548,0.7368315772235452,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,MU,held_exposure,0.0,0.0,0.0,0.5384615384615388,24.46153846153846,0.0,27.0,2.0,0.7235876677830885,0.0,0.2764123322169116,0.6862244736454051,0.31377552635459505,0.0,0.06681833087968021,0.9331816691203197,0.0,0.06681833087968021,0.9331816691203197,0.0,0.2764123322169115,-2317.106189460844,0.0,none,0.9331816691203197,inject_slice,0.0,0.021538461538461555,0.9784615384615385,0.0,ledger_fifo_b12,0.26538450343820796,0.6307787723180958,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NAN,held_exposure_eod,0.0,0.0,0.0,10.1204,0.0,0.0,10.1204,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NBIS,held_exposure,0.0,0.0,0.0,125.0,0.0,0.0,125.0,0.0,0.8840475259273081,0.0,0.11595247407269181,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11595247407269184,-4530.9606901571415,0.0,none,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NEM,held_exposure,0.0,0.0,0.0,12.0398,0.0,0.0,12.0398,0.0,0.5246136103966234,0.4753863896033767,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NET,held_exposure,0.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.48198493821208677,0.5180150617879132,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9304457992949674,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NFLX,held_exposure,0.0,0.0,0.0,0.41451148479564814,14.585488515204295,0.0,20.0,5.000000000000057,0.4966784602992327,0.5033215397007673,0.0,0.23763476710704456,0.7623652328929554,0.0,0.02462923688901733,0.9753707631109827,0.0,0.02462923688901733,0.9753707631109827,0.0,0.0,0.0,0.0,none,0.9753707631109827,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.9868015197492163,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NIO,held_exposure,0.0,0.0,0.0,173.0,0.0,0.0,173.0,0.0,0.534160074111779,0.465839925888221,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NNE,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NNEX,held_exposure_eod,0.0,0.0,0.0,-1042.0,0.0,0.0,0.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NOK,held_exposure,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.47359143870104536,0.5264085612989546,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.899665152733119,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NOW,held_exposure,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.5151609691600119,0.4848390308399882,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NU,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NVDA,held_exposure,0.0,0.0,0.0,0.012547787710080159,8.001552212289933,0.0,10.0141,1.9999999999999858,0.5089334187592932,0.49106658124070673,0.0,0.15917944766275477,0.8408205523372453,0.0,0.007017869079252293,0.9929821309207477,0.0,0.007017869079252293,0.9929821309207477,0.0,0.0,0.0,0.0,none,0.9929821309207477,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NVDO,held_exposure_eod,0.0,0.0,0.0,19.0,0.0,0.0,0.0,-19.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NVO,held_exposure,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.498752877760348,0.5012471222396521,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9950239225949881,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,NVTS,held_exposure,0.0,0.0,0.0,2335.0,0.0,0.0,2335.0,0.0,0.49445525953852487,0.5055447404614751,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9780642937500894,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,OKLO,held_exposure,0.0,0.0,0.0,388.0,0.0,0.0,388.0,0.0,0.5095151396428041,0.49048486035719585,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,OKTA,held_exposure,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.4979649336436429,0.5020350663563571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9918861969893702,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,ONDS,held_exposure,0.0,0.0,0.0,2852.0,0.0,0.0,2852.0,0.0,0.496179740878166,0.5038202591218339,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9848348332459168,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,OPEN,held_exposure,0.0,0.0,0.0,1645.0,0.0,0.0,1767.0,122.0,0.47408734882787334,0.5259126511721266,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9014562198354703,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,OPTU,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,ORCL,held_exposure,0.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.5080424842754657,0.4919575157245343,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,ORLY,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,OSCR,held_exposure,0.0,0.0,0.0,70.0,0.0,0.0,70.0,0.0,0.49109508428518184,0.5089049157148182,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9650057617548417,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,PAAS,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,PAAU,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,PANW,held_exposure,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.5483973214864072,0.45160267851359276,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,PBR,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,PL,held_exposure,0.0,0.0,0.0,582.0,0.0,0.0,582.0,0.0,0.46926401118271865,0.5307359888172813,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8841759765122583,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,PLTR,held_exposure,0.0,0.0,0.0,37.07006506882422,33.929934931175815,0.0,74.0,2.9999999999999716,0.4889587382582891,0.5110412617417108,0.0,0.7214901176907743,0.2785098823092257,0.0,0.5821712731467961,0.41782872685320394,0.0,0.5821712731467961,0.41782872685320394,0.0,0.0,0.0,0.0,none,0.41782872685320394,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.9567891574778896,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,PLUG,held_exposure,0.0,0.0,0.0,1832.0,0.0,0.0,1832.0,0.0,0.46697340113918107,0.5330265988608189,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8760804958013002,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,POET,held_exposure,0.0,0.0,0.0,1571.0,0.0,0.0,1571.0,0.0,0.4967395061946134,0.5032604938053866,0.0,0.4967395061946134,0.5032604938053866,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9870425203427649,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,PONY,held_exposure,0.0,0.0,0.0,460.0,0.0,0.0,460.0,0.0,0.4798329677777429,0.520167032222257,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9224593987200632,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,PYPL,held_exposure,0.0,0.0,0.0,0.029304272709151036,0.01969572729084934,0.0,9.049,9.0,0.6145730780153187,0.3854269219846814,0.0,0.0432170035963805,0.9567829964036194,0.0,0.74282348178559,0.25717651821441,0.0,0.74282348178559,0.25717651821441,0.0,0.0,0.0,0.0,none,0.25717651821441,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,QBTS,held_exposure,0.0,0.0,0.0,0.0,-1486.0,0.0,-1486.0,0.0,0.7330681076837465,0.0,0.26693189231625347,0.958359788958871,0.04164021104112901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26693189231625347,-5705.181650880361,0.0,none,1.0,inject_slice,0.0,0.0,1.0,0.0,ledger_fifo_b12,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,QCOM,held_exposure,0.0,0.0,0.0,3.0321,0.0,0.0,7.0321,4.0,0.49684765389590263,0.5031523461040973,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.987474135675851,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,QDEL,held_exposure_eod,0.0,0.0,0.0,19000.0,0.0,0.0,27000.0,8000.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,QQQ,held_exposure,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,3.0,0.45823685196830327,0.5417631480316968,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,QS,held_exposure,0.0,0.0,0.0,711.0,0.0,0.0,711.0,0.0,0.47822241954794203,0.521777580452058,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9165254266647856,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,QUBT,held_exposure,0.0,0.0,0.0,1561.0,0.0,0.0,1561.0,0.0,0.48932241247475833,0.5106775875252417,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9581826663786611,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,RBLX,held_exposure,0.0,0.0,0.0,33.642454587980296,21.3575454120197,0.0,61.0,6.0,0.510136877322485,0.48986312267751503,0.0,0.6020273045145018,0.39797269548549824,0.0,0.945674691869706,0.054325308130293966,0.0,0.945674691869706,0.054325308130293966,0.0,0.0,0.0,0.0,none,0.054325308130293966,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,RCAT,held_exposure,0.0,0.0,0.0,2688.0,0.0,0.0,2688.0,0.0,0.48344374225780146,0.5165562577421985,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9358975620020021,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,RDDT,held_exposure,0.0,0.0,0.0,4.285714285714286,7.7142857142857135,0.0,14.0,2.0,0.5093330198584057,0.4906669801415943,0.0,0.7107335259803155,0.2892664740196844,0.0,0.31612134217158894,0.6838786578284111,0.0,0.31612134217158894,0.6838786578284111,0.0,0.0,0.0,0.0,none,0.6838786578284111,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,RDW,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,RGTI,held_exposure,0.0,0.0,0.0,887.0,0.0,0.0,887.0,0.0,0.4944849745701709,0.24387914142406555,0.26163588400576354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,RIOT,held_exposure,0.0,0.0,0.0,0.0,1482.0,0.0,1482.0,0.0,0.0286325705936284,0.9713674294063716,0.0,0.00014004513439217983,0.9998599548656079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,sleeve_capacity_cap:sleeve_balance,2541.6590074653627,0.0,1.0,0.0,ledger_fifo,0.057263797016691924,0.9427362029833082,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,RKLB,held_exposure,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.5513599841709034,0.0,0.44864001582909663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44864001582909663,-7378.756443795144,0.0,none,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,RKT,held_exposure,0.0,0.0,0.0,353.0,0.0,0.0,353.0,0.0,0.4793027062432909,0.5206972937567091,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9205016273183102,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,RTX,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,SATS,universe_delta_fallback,0.0,0.0,0.0,16.0,0.0,0.0,0.0,-16.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,SBET,held_exposure,0.0,0.0,0.0,831.0,0.0,0.0,831.0,0.0,0.5045161455987193,0.49548385440128084,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,SBUX,held_exposure,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.530034043349281,0.469965956650719,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,SHOP,held_exposure,0.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.5124406396473582,0.4875593603526419,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,SLND,held_exposure_eod,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,-4000.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,SLV,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,SMCI,held_exposure,0.0,0.0,0.0,3.736862092459594,1197.2631379075406,0.0,1201.0,-2.2737367544323206e-13,0.19251237444560043,0.8074876255543997,0.0,0.10038367463488518,0.8996163253651148,0.0,0.0028625438641581985,0.9971374561358418,0.0,0.0028625438641581985,0.9971374561358418,0.0,0.0,0.0,0.0,none,0.9971374561358418,sleeve_capacity_cap:sleeve_balance+orphan_b1,40520.370807216575,0.0031114588613318844,0.9968885411386681,0.0,ledger_fifo_b12,0.3809743739060027,0.5979860695623069,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-13,SMR,held_exposure,0.0,0.0,0.0,-2970.0,0.0,0.0,-2970.0,0.0,0.0,0.13375709123017487,0.8662429087698251,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,0.0,0.0,1.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
