run_date,underlying,ratio_source,prev_qty_b1,prev_qty_b2,prev_qty_b4,curr_qty_b1,curr_qty_b2,curr_qty_b4,ibkr_qty,orphan_qty,ratio_current_b1,ratio_current_b2,ratio_current_b4,ratio_realized_b1,ratio_realized_b2,ratio_realized_b4,ratio_unrealized_b1,ratio_unrealized_b2,ratio_unrealized_b4,ratio_carry_b1,ratio_carry_b2,ratio_carry_b4,plan_b4_frac,plan_b4_usd,plan_b4_qty,exposure_b4_qty_source,ledger_b2_frac,pnl_split_mode,plan_b2_usd,ratio_spot_b1,ratio_spot_b2,ratio_spot_b4,ratio_spot_source,ratio_spot_exposure_b1,ratio_spot_exposure_b2,ratio_spot_exposure_b4,ratio_spot_exposure_source,hedge_target_usd_b1,hedge_target_usd_b2,hedge_target_usd_b4,hedge_alloc_usd_b1,hedge_alloc_usd_b2,hedge_target_qty_b1,hedge_target_qty_b2,hedge_target_qty_b4,hedge_alloc_qty_b1,hedge_alloc_qty_b2
2026-05-19,ONDS,held_exposure,0.0,0.0,0.0,1963.0,0.0,0.0,1963.0,0.0,0.4911159902346343,0.5088840097653656,0.0,0.4911159902346343,0.5088840097653656,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9650843430137965,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,OPEN,held_exposure,0.0,0.0,0.0,2229.0,0.0,0.0,2351.0,122.0,0.5049966850291627,0.4950033149708372,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,ORCL,held_exposure,0.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.5484224091693869,0.4515775908306131,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,ORLY,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,OSCR,held_exposure,0.0,0.0,0.0,172.0,0.0,0.0,172.0,0.0,0.5347599854091483,0.46524001459085174,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,PAAS,held_exposure,0.0,0.0,0.0,54.0,0.0,0.0,54.0,0.0,0.4410776946701164,0.5589223053298836,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.7891557620719334,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,PANW,held_exposure,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.6505090754197373,0.3494909245802627,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,PBR,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,PL,held_exposure,0.0,0.0,0.0,267.0,0.0,0.0,267.0,0.0,0.508996483005437,0.49100351699456307,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,PLTR,held_exposure,0.0,0.0,0.0,12.823851381566172,19.176148618433814,0.0,35.0,3.000000000000014,0.513775416894423,0.48622458310557704,0.0,0.44339480857491675,0.5566051914250832,0.0,0.3689899464398553,0.6310100535601447,0.0,0.3689899464398553,0.6310100535601447,0.0,0.0,0.0,0.0,none,0.6310100535601447,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,PLUG,held_exposure,0.0,0.0,0.0,5795.0,0.0,0.0,5795.0,0.0,0.5080517045947519,0.4919482954052482,0.0,0.5080517045947519,0.4919482954052482,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,PONY,held_exposure,0.0,0.0,0.0,286.0,0.0,0.0,286.0,0.0,0.520730686518685,0.47926931348131496,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,PYPL,held_exposure,0.0,0.0,0.0,0.0,-1.0,0.0,8.0,9.0,0.6235352466293606,0.37646475337063945,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,QBTS,held_exposure,0.0,0.0,0.0,902.0,285.0,0.0,1187.0,0.0,0.383398986035641,0.3214000944316372,0.2952009195327218,0.383398986035641,0.3214000944316372,0.2952009195327218,0.42423978011430175,0.5757602198856983,0.0,0.42423978011430175,0.5757602198856983,0.0,0.29520091953272176,-1272.4169991577005,-66.75849943114903,plan,0.5757602198856983,inject_slice,1385.3444099464414,0.7598989048020219,0.2401010951979781,0.0,ledger_fifo_b12,0.47428995435157545,0.14056237217990278,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,QCOM,held_exposure,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.4720719920211941,0.5279280079788059,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8941976649970536,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,QDEL,held_exposure_eod,0.0,0.0,0.0,9000.0,0.0,0.0,17000.0,8000.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance+orphan_b1,0.0,1.0,0.0,0.0,ledger_fifo,0.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,QQQ,held_exposure,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,3.0,0.469306931920982,0.5306930680790181,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,QS,held_exposure,0.0,0.0,0.0,368.0,0.0,0.0,368.0,0.0,0.5100189378609205,0.48998106213907966,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,QUBT,held_exposure,0.0,0.0,0.0,880.0,0.0,0.0,880.0,0.0,0.477464131466064,0.522535868533936,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.913744223541384,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,RBLX,held_exposure,0.0,0.0,0.0,15.775057837648333,17.224942162351667,0.0,39.0,6.0,0.5551057500297153,0.44489424997028476,0.0,0.49466962035309164,0.5053303796469083,0.0,0.4979230740669127,0.5020769259330873,0.0,0.4979230740669127,0.5020769259330873,0.0,0.0,0.0,0.0,none,0.5020769259330873,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,RCAT,held_exposure,0.0,0.0,0.0,2806.0,0.0,0.0,2806.0,0.0,0.48875596141778893,0.511244038582211,0.0,0.48875596141778893,0.511244038582211,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9560130280897039,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,RDDT,held_exposure,0.0,0.0,0.0,0.0,22.0,0.0,24.0,2.0,0.5168773565128522,0.48312264348714784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,RDW,held_exposure,0.0,0.0,0.0,640.0,0.0,0.0,640.0,0.0,0.5035070767090967,0.4964929232909033,0.0,0.5035070767090967,0.4964929232909033,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,RGTI,held_exposure,0.0,0.0,0.0,623.0,0.0,0.0,623.0,0.0,0.4891619210780364,0.5108380789219636,0.0,0.4891619210780364,0.5108380789219636,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,0.9575671516028379,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,RIOT,held_exposure,0.0,0.0,0.0,0.0,794.0,0.0,794.0,0.0,0.0651640325726995,0.9348359674273005,0.0,0.4540190651964651,0.5459809348035348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,none,1.0,sleeve_capacity_cap:sleeve_balance,0.0,0.0,1.0,0.0,ledger_fifo,0.13739092361893473,0.8626090763810652,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,RKLB,held_exposure,0.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.8651374993632696,0.0,0.13486250063673047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13486250063673047,-110.61559562603826,-0.8433637970878184,plan,0.0,inject_slice,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,RKT,held_exposure,0.0,0.0,0.0,311.0,0.0,0.0,311.0,0.0,0.49964117813299996,0.500358821867,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9985657418183971,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,RTX,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SATS,held_exposure,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.5480495073354388,0.4519504926645613,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SBET,held_exposure,0.0,0.0,0.0,1173.0,0.0,0.0,1173.0,0.0,0.4633933469288439,0.5366066530711561,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.8635624330721747,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SBUX,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SHOP,held_exposure,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.43086167730157343,0.5691383226984266,0.0,0.43086167730157343,0.5691383226984266,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.7570421110614215,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SLV,universe_delta_fallback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SMCI,held_exposure,0.0,0.0,0.0,140.0,800.0,0.0,940.0,0.0,0.05067730018589886,0.9493226998141012,0.0,0.05067730018589886,0.9493226998141012,0.0,0.2913637285456869,0.7086362714543131,0.0,0.2913637285456869,0.7086362714543131,0.0,0.0,0.0,0.0,none,0.7086362714543131,sleeve_capacity_cap:sleeve_balance+orphan_b1,4006.615805631407,0.14893617021276595,0.851063829787234,0.0,ledger_fifo_b12,0.08397664092448705,0.5731152236780579,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SMR,held_exposure,0.0,0.0,0.0,1476.0,0.0,0.0,1476.0,0.0,0.3977781783140342,0.24142419601833004,0.3607976256676358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1436.7960000000005,-137.0988549618321,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SNAP,held_exposure,0.0,0.0,0.0,497.0,0.0,0.0,497.0,0.0,0.4866290365304112,0.5133709634695888,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9479091556747896,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SNDK,held_exposure,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.5139463546710278,0.4860536453289723,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SNDX,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SNOW,held_exposure,0.0,0.0,0.0,3.5699013269483864,14.430098673051614,0.0,20.0,2.0,0.5264312932406248,0.4735687067593752,0.0,0.1829145550736045,0.8170854449263956,0.0,0.18076132796496516,0.8192386720350349,0.0,0.18076132796496516,0.8192386720350349,0.0,0.0,0.0,0.0,none,0.8192386720350349,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SNPS,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SNPX,held_exposure_eod,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SOEZ,held_exposure,0.0,0.0,0.0,341.0,0.0,0.0,341.0,0.0,0.5033664437282234,0.49663355627177663,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SOFI,held_exposure,0.0,0.0,0.0,164.0,0.0,0.0,164.0,0.0,0.5646046884362533,0.43539531156374667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SOLX,held_exposure_eod,0.0,0.0,0.0,-689.0,0.0,0.0,0.0,689.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SOUN,held_exposure,0.0,0.0,0.0,266.0,0.0,0.0,266.0,0.0,0.561424484773963,0.43857551522603705,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SOXX,held_exposure,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.5107461287984949,0.48925387120150515,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SPHR,held_exposure_eod,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SPOT,held_exposure,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.5406413972267264,0.45935860277327356,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SPY,held_exposure,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,3.0,0.6829178503411782,0.31708214965882175,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,SRPT,held_exposure,0.0,0.0,0.0,260.0,0.0,0.0,260.0,0.0,0.4957309440644315,0.5042690559355686,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9830683406593405,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,STRZ,held_exposure_eod,0.0,0.0,0.0,-513.0,0.0,0.0,0.0,513.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,TDOG,held_exposure,0.0,0.0,0.0,204.0,0.0,0.0,204.0,0.0,0.47175856010013756,0.5282414398998625,0.0,0.47175856010013756,0.5282414398998625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.893074158420812,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,TEM,held_exposure,0.0,0.0,0.0,53.0,0.0,0.0,65.0,12.0,0.5180899289771809,0.48191007102281913,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,TER,held_exposure,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.48212370375529173,0.5178762962447082,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9309630644447905,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,TSLA,held_exposure,0.0,0.0,0.0,0.3043228052034732,6.695677194796531,0.0,8.0,0.9999999999999964,0.5791802180089237,0.42081978199107634,0.0,0.46810143066514565,0.5318985693348544,0.0,0.02375152264070489,0.9762484773592951,0.0,0.02375152264070489,0.9762484773592951,0.0,0.0,0.0,0.0,none,0.9762484773592951,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,TSM,held_exposure,0.0,0.0,0.0,0.3356427015786245,0.6643572984213755,0.0,2.0,1.0,0.6687001621965358,0.33129983780346417,0.0,0.2876933659431946,0.7123066340568055,0.0,0.28234492234452024,0.7176550776554798,0.0,0.28234492234452024,0.7176550776554798,0.0,0.0,0.0,0.0,none,0.7176550776554798,sleeve_rotation_retag:sleeve_balance,0.0,1.0,0.0,0.0,ledger_fifo_b12,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,TSUI,held_exposure,0.0,0.0,0.0,459.0,0.0,0.0,459.0,0.0,0.4918607685844172,0.5081392314155828,0.0,0.4918607685844172,0.5081392314155828,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,0.9679643813527735,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,TTD,held_exposure,0.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.604524517745122,0.39547548225487816,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,TTXD,held_exposure_eod,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,none,0.0,lot_timed,0.0,1.0,0.0,0.0,ledger_fifo,1.0,0.0,0.0,sleeve_balance_flat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
